"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.4675,-22.197778,"Bauhinia fusconervis",2998212940,"Estrada Rio das Flores/ Paraíba do Sul, na mata na orla da estrada.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.833333,-19.833333,"Bauhinia fusconervis",2998483662,"Estação Biológica de Caratinga (E.B.C.) Fazenda Montes Claros) 400km East of Belo Horizonte, vicinity of Rio Manhuacú, Valley of Rio Doce. Annual precipitation 1000-2000mm, wet season from November-March. Remnant of Atantic Forest. Mata do Jaó.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.683333,-23.383333,"Bauhinia fusconervis",2005001410,"","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.483333,-20.2,"Bauhinia fusconervis",1090487043,"Linha Católica, sentido Samarco.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.29,-22.32,"Bauhinia fusconervis",3345568097,"Conglomerado 112-2-10-3-R","BRA",NA,2015,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-47.41,-23.23,"Bauhinia fusconervis",2997663576,"","BRA",NA,1998,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.405,-20.436111,"Bauhinia fusconervis",1424184359,"Estrada de terra de Morro da Água Quente parta a mina da C. V. R. D., próximo ao lago, no morro.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.366667,-20.733333,"Bauhinia fusconervis",1423959719,"ESTRADA FERVEDOURO /S.PEDRO.","BRA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.428056,-21.092222,"Bauhinia fusconervis",1424476660,"8 km ao norte de Muriae .","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.496667,-22.334444,"Bauhinia fusconervis",1424239577,"Paraíba do Sul, estrada para Rio das Flores.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.35,-11.95,"Bauhinia fusconervis",1423960922,"","BRA",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.407222,-19.112222,"Bauhinia fusconervis",1424155727,"Estrada de terra (Estrada Real), para o Morro do Pilar, lado esquerdo.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.505278,-20.211111,"Bauhinia fusconervis",1423959870,"LINHA CATÓDICA , SENTIDO -SAMARCO.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.629444,-16.835833,"Bauhinia fusconervis",1893216520,"Assentamento Pedra Bonita. Núcleo Jequitibá, Matriz 35 - cabruca.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
