"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.35994,-16.10712,"Tephrosia Magazine-Hill",1805927119,"Gregory National Park","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.73627,-16.04675,"Tephrosia Magazine-Hill",1633067251,"Limmen NP Survey, Field Site No. 4","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.64543,-17.63564,"Tephrosia Magazine-Hill",2445739956,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.76816,-17.47957,"Tephrosia Magazine-Hill",1633547288,"5km off Buntine Hwy, SW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.861273,-17.465803,"Tephrosia Magazine-Hill",1633548265,"cow paddock, 4 km south of Cow paddock bore.","AUS",20,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.529444,-16.234722,"Tephrosia Magazine-Hill",2437804343,"Limmen NP; c. 6.8 km ESE of Bauhinia Downs Homestead.","AUS",1000,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.771389,-19.925556,"Tephrosia Magazine-Hill",2827469643,"Range 400m to the west of GPS position.","AUS",100,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.63094,-17.34627,"Tephrosia Magazine-Hill",1805919719,"Approx 23km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.65474,-17.70518,"Tephrosia Magazine-Hill",2445735149,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.53,-18.887778,"Tephrosia Magazine-Hill",2418610778,"Boodjamulla National Park, southern boundary of Lawn Hill section.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.276198,-18.523504,"Tephrosia Magazine-Hill",2418774863,"27km by road, NE of Musselbrook Mining Camp, 175km N of Camooweal, on road to Musselbrook Gorge, about 0.7km before head of gorge and vehicle parking area.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.849167,-19.535833,"Tephrosia Magazine-Hill",2418542246,"69.2km by road towards Julia Creek from Burke Development Road - near Dugald River.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.636213,-21.707295,"Tephrosia Magazine-Hill",2418633251,"Selwyn Ranges, grid ref: 7054-622993.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.192885,-19.623551,"Tephrosia Magazine-Hill",4016879229,"Tennant Creek to Warrego Mine Rd, 1k from Tennant Creek.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.184722,-20.051111,"Tephrosia Magazine-Hill",2418468888,"Great Nowranie Cave, Camooweal Caves National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.556975,-21.249573,"Tephrosia Magazine-Hill",2418755912,"Road from Prairie - Muttaburra road towards Loana, 40km S of Prairie.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.238611,-20.201111,"Tephrosia Magazine-Hill",2418420128,"Dugald River road crossing, 64.0km N of Cloncurry junction.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.009518,-20.006821,"Tephrosia Magazine-Hill",2418553548,"7k W of Kajabbi on Mt.Cuthbert Rd.","AUS",2000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.837567,-19.888179,"Tephrosia Magazine-Hill",2418875847,"'Strathpark'-'Pialah' road, 'Pialah' station, c 0.5km N of Limestone Creek crossing, 90km NNW of Richmond.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
