"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.92,-9.58,"Enterolobium maximum",2998347389,"Reservas Particulares do Patrim nio Natural (RPPNs) Cristalino I, II e III. Trilha da Serra.GPS :A 573","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.5,-14.166667,"Enterolobium maximum",2998483653,"km 15 da estrada Posse/Iaciara.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.471739,-9.925433,"Enterolobium maximum",1090849172,"Colônia Santo Antônio, BR 317, Km 46. Pastagem. Solo Latossolo.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-63.4547,-8.7517,"Enterolobium maximum",1928027092,"Área do Reservatório da Usina Hidrelétrica de Samuel.","BRA",NA,1986,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-58.73527,-10.363829,"Enterolobium maximum",1931096197,"Rio Juruena, estrada para Aripuanã.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.5506,-9.3504,"Enterolobium maximum",1090626777,"RPPNs Cristalino I, II e III, Trilha da Serra.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-56.568333,-9.546667,"Enterolobium maximum",1090665484,"UHE São Manoel","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.075833,-6.064722,"Enterolobium maximum",1424421277,"Serra da Bocaina, Núcleo Carajás, próximo ao acesso portão norte. Fragmento de mata alta.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.600822,-0.880931,"Enterolobium maximum",1930925448,"R. Jarí, Monte Dourado, Planalto B. (Pilão).","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.7,-9.87,"Enterolobium maximum",1929870881,"Rio Negro, tributario del Rio Abuná. Campamento Mocú, borde del Rio Negro a 15km suroeste de la boca. A 3 horas en bote lento de Fortaleza","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.6,-0.65,"Enterolobium maximum",1314875799,"Monte Dourado","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
