"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.284653,-22.997401,"Dalbergia foliolosa",1929680204,"Pedra da Gávea, cabeça, perto da entrada da gruta","BRA",65.05,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.566667,-22.25,"Dalbergia foliolosa",1928825793,"PNI, estrada para Mirantão. Parque Nacional de Itatiaia","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.62,-19.8,"Dalbergia foliolosa",1930127915,"Parque Florestal do Rio Doce, Lagoa Don Elvécio. Folha SE.23-Z-D. Ponto 289","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.850556,-20.417222,"Dalbergia foliolosa",1928644873,"Parque Nacional do Caparao.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.13,-13.4,"Dalbergia foliolosa",1929738350,"10km na estrada para Orobó, partindo da estrada BR 101/Valença","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.08,-15.15,"Dalbergia foliolosa",1928142338,"Reserva Biológica do Mico-leão (IBAMA). Entrada no km 46 da Rod. BA-001 Ilheus/Una. Crescendo a margem do rio Maruim","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.1,-17.35,"Dalbergia foliolosa",1258758663,"Vicinity of old buildings for highway construction, ca. 2 km W of Villa San Germán on highway from Buena Vista to Río Ichilo. Pasture and fencerow. Remnants of former tropical evergreen forest. Over sandy clay soil, slightly rolling.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.716667,-17.416667,"Dalbergia foliolosa",1258763893,"2 km SE of San Carlos on highway to Buena Vista.","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.85,-17.416667,"Dalbergia foliolosa",4062082852,"Along dirt road along W side Río Yapacaní, 2 km S of bridge of highway from Buena Vista to Villa Tunari.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.366667,-23.066667,"Dalbergia foliolosa",2998452917,"5km north of Pardinho and 15km south of Botucatu, Sitio Palmeiras.","BRA",NA,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.05,-14.33,"Dalbergia foliolosa",2998317533,"8km SW of Itacar along side road S from main Itacar -Ubaitaba road, south of the mouth of the Rio de Contas","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.833333,-19.833333,"Dalbergia foliolosa",2998458917,"Estação Biológica de Caratinga (E.B.C.). (Fazenda Montes Claros). 400km East of Belo Horizonte, vicinity of Rio Manhuacú, Valley of Rio Doce.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.366667,-21.4,"Dalbergia foliolosa",2237738054,"Rio da Prata. Mata ciliar.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-42.503889,-22.383083,"Dalbergia foliolosa",1090848458,"Macaé de Cima, Estrada para Rio das Flores, c.a. de 2,0 Km do Hotel São João, próximo à plantação de eucalipto.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.712222,-21.843055,"Dalbergia foliolosa",1257610328,"Estrada de Águas da Prata-São Roque da Fartura a km de Águas da Prata. Beira de mata secundária.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.05,-22,"Dalbergia foliolosa",1929893552,"Reserva Ecológica Municipal de Macaé de Cima, picada para Pedra Bicuda","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.016667,-2.083333,"Dalbergia foliolosa",1931196118,"Rodovia BR-174 de Boa Vista para Caracaraí. Ponto 4.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-42.868031,-20.761343,"Dalbergia foliolosa",1931027688,"State Agricultural School, Viçosa","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.154088,-14.916308,"Dalbergia foliolosa",1929198069,"Estrada Pontal/Buerarema coletas entre os Kms 23 e 30","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.710216,-8.89724,"Dalbergia foliolosa",1929124946,"Rio Curuquetê, Cachoeira Republica.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
