"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.498603,-19.935046,"Thunbergia reticulata",3039476036,"","BW",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.524942,-19.912555,"Thunbergia reticulata",3039475871,"","BW",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.574789,-22.410579,"Thunbergia reticulata",3759736244,"","BW",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.668361,-22.381002,"Thunbergia reticulata",3764211012,"","BW",11,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.055,-18.2853,"Thunbergia reticulata",1852131954,"Regio Oshikoto, Namibia, Tsumeb District: about 22km north of King Kaulume School, Grid ref. [1817AC].","NAM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.7639,-18.1786,"Thunbergia reticulata",1852114355,"Regio Okavango, Namibia, Kavango, south of Rundu along road to Hamoye, Grid ref. [1819BB]","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.326284,-18.830783,"Thunbergia reticulata",3455456909,"","ZW",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.366667,-22.866667,"Thunbergia reticulata",2517745589,"Langjan Nature Reserve.","ZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.566667,13.583333,"Thunbergia reticulata",2515728532,"c. 15 km north of Mekele on main road to Adigrat.","ET",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.888487,-18.978015,"Thunbergia reticulata",2596124020,"","BW",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.116667,-15.366667,"Thunbergia reticulata",4061341540,"Yieldingtree farm. 15 km W of Lusaka. Limestone outcrop.","ZM",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.505138,-21.136261,"Thunbergia reticulata",3097032367,"","BW",14,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.933333,13.45,"Thunbergia reticulata",2517511631,"Tarama area, towards the Takazze River, c. 8 km west of the road between Agbe and Abergele (Dichila).","ET",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.705123,-18.440015,"Thunbergia reticulata",2596243377,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
