"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.3833,2.9833,"Bauhinia longicuspis",1318771057,"Tamatama, se of; rio orinoco","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.22095,-14.77397,"Bauhinia longicuspis",1930248208,"Area do CEPEC (Centro de Pesq. do Cacau), km 22 rodovia Ilhéus/Itabuna BR 415. Reserva Botanica, Quadra D.","BRA",590.23,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-56.448998,-1.694263,"Bauhinia longicuspis",1929515284,"Rio Trombetas, margem direita, estrada da Mineração santa Patricia, ramal 22. Mata de terra firme, solo argiloso.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.3,5.9,"Bauhinia longicuspis",1930720492,"Alrededores de Puerto Ayacucho. A unos 5 km al Norte de Limón de Parhueña","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.3,-10.33,"Bauhinia longicuspis",1928865243,"Cabeza de Mono, Río Iscozacin, 10 km SW of Iscozasin, Palcazu Valley","PER",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.1470413,-12.7442146,"Bauhinia longicuspis",1928875150,"Fundos da cidade.","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-64.766667,-17,"Bauhinia longicuspis",4061155499,"Proyecto Valle del Sacta, km 240 en la carretera Santa Cruz-Villa Tunari.","BOL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.2,-14.6,"Bauhinia longicuspis",1261866104,"Parque Nacional Noel Kempff Mercado. Comunidad Florida. Bosque secundario, húmedo, influenciado por el río Paraguá.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.604642,4.161694,"Bauhinia longicuspis",3893499580,"Serranía de Manacacias, vereda Mata Azul","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-51.766667,-12.816667,"Bauhinia longicuspis",2998215690,"Ca. 1km. S.S.W. of Base Camp.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.516667,-7.583333,"Bauhinia longicuspis",2998214318,"Alto Tapajós, Rio Cururú. Missão Cururú; above the Lago dos Ciganos, E of the Missão.","BRA",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.783333,-9.440833,"Bauhinia longicuspis",2998214604,"Parque Estadual Cristalino. Beira do Rio Cristlino, acima da pousada.","BRA",NA,2007,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.182222,-9.51,"Bauhinia longicuspis",2998179688,"Parque Estadual Cristalino. Limite Nordeste do Parque, a oeste do Olho da Xuxa.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.216667,-2,"Bauhinia longicuspis",2998180798,"Rio Negro. Paraná do Jacaré.","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,-12.9,"Bauhinia longicuspis",2998219567,"Collected near the base camp of the expedition. Ca. 270Km N of Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.45,-6.566667,"Bauhinia longicuspis",2998494398,"Basin of Rio Purus. Rio Cunhua at Canaca.","BRA",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.433333,-8.766667,"Bauhinia longicuspis",2998492443,"Represa Samuel: 14km E of dam on dike rd. then 2km S on JL-7 rd.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.666667,-4.55,"Bauhinia longicuspis",2998222497,"Rio Javari. Fronteira entre Brasil e Peru, localidade Estirão do Equador, picada do Exército a 4Km atrás da vila.","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.15,-12.3,"Bauhinia longicuspis",3343051353,"Fazenda São Jacó. Contato Floresta Estacional - Floresta Ombrófila","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-52.254722,-15.8575,"Bauhinia longicuspis",2237738511,"Parque Estadual da Serra Azul. Trilha das Cachoeiras.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.708333,-2.443055,"Bauhinia longicuspis",2237714304,"Estrada do Palhão. Km35 da estrada do Palhão. Arredores do acampamento de igarapé Curupira. Mata de terra firme.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.546606,-11.6855,"Bauhinia longicuspis",1090851214,"Fazenda Continental, Módulo II. Trilha próximo ao córrego.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
