"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.324306,34.157417,"Astragalus oophorus",1846507818,"Lone Mountain, Fat Jack Mine area.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.929722,37.606667,"Astragalus oophorus",1846507793,"Sixteen miles W of Enterprise, along County Road 120.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.728333,37.4775,"Astragalus oophorus",1846507852,"South end of Horse Mountain, ca. 10 miles SSE of Canaan Peak.","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.756667,39.263056,"Astragalus oophorus",1846507846,"Buzzard Creek Valley, Tracy's Ranch.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.35176,36.30773,"Astragalus oophorus",1846481528,"Grand Canyon National Park, off North Bass Trail, ca. 2 1/4 miles down and S of trailhead, below Coconino sandstone, in White Canyon.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.13239,36.73333,"Astragalus oophorus",1846481546,"5.8 miles E of Jacob Lake off Hwy 89A, Kaibab National Forest.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.050953,36.501572,"Astragalus oophorus",1846554934,"Kaibab National Forest, at edge of Saddle Mountain Wilderness Area, along bladed 10-20 meter pipeline corridor.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.80435,38.951417,"Astragalus oophorus",1846549714,"Toquima Range, Water Canyon, 4.1 road miles WNW of main Moniter Valley Road, N side of Canyon.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.0686,37.9075,"Astragalus oophorus",1929134600,"3 miles west of the Utah border, on east slope of the Mahogany Mountains","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-107.7977,39.5055,"Astragalus oophorus",1927942248,"Northwest corner of Grass Mesa, E of Helmer Gulch, ca 1 air mi SSW of Rifle","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.474114,35.646019,"Astragalus oophorus",1930307081,"Ca. 17 miles east of Fredonia saw mill along the logging road","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.91,39.56,"Astragalus oophorus",1928025582,"Clan Alpine Mountains, ridge on north side of Mt. Augusta","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.59,38.18,"Astragalus oophorus",1930391085,"North of Cherry Creek Summit, Quinn Canyon Range","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.5591,37.51132,"Astragalus oophorus",1928914951,"Ca. 4.5 miles north of New Harmony, ca. 3 miles west of Pinto","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.003333,38.523056,"Astragalus oophorus",1930020773,"Toquima Mountains, 11.3 miles east of Highway 376 on an E-W extension of Highway 377","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.2758,39.1272,"Astragalus oophorus",1929065759,"Rapid Creek drainage 4 mi east of Palisade","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.187322,37.381875,"Astragalus oophorus",1928631454,"Reed Flat, White Mountains","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.87,37.15,"Astragalus oophorus",1928270376,"Beaver Dam Mountains south of the television relay tower","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.18,37.76,"Astragalus oophorus",1929870986,"0.4 road mile east of Panaca summit on highway 25 to Panaca","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.527544,36.945808,"Astragalus oophorus",1927874338,"Ca. 2.3 miles east of Fredonia saw mill along the logging road","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.679167,38.141944,"Astragalus oophorus",1929654528,"Quinn Canyon Range, Humboldt National Forest, Pine Creek Watershed, Pine Creek Canyon, HNF Trail 066","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.79,39.71,"Astragalus oophorus",1928905410,"2 miles east of Nephi","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.26564,37.94878,"Astragalus oophorus",1930691150,"White Mountains, 2.0 road miles W of main N-S foothill road on road up Pinchot Creek, NE end of the range.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.71,36.4,"Astragalus oophorus",1930144748,"53.6 miles southeast of Mesquite via Cottonwood Wash, Hidden Canyon, Last Chance Canyon Road. Hidden Rim bench.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.089778,36.213003,"Astragalus oophorus",1929043836,"Arcane Meadows. Death Valley National Monument. Panamint Mountains","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.6,37.5,"Astragalus oophorus",1930491309,"Clover Mountains, Sawmill Canyon, 4 miles SSW of Ella Mountain road from Caliente","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.11,37.45,"Astragalus oophorus",1929500138,"Nellis Air Force Range, Belted Range","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.393306,37.619474,"Astragalus oophorus",4061132039,"Basin and Range National Monument. Mt. Irish. ~1.0mi by air southeast of Logan Pass on Logan Rd.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-119.217881,38.547928,"Astragalus oophorus",3499672768,"","USA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.317497,38.450032,"Astragalus oophorus",2242362660,"1 1/2 miles W of Sapinero. Highway 92","USA",1000,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.600313,38.718878,"Astragalus oophorus",2242376590,"Northern Gunnison Basin: E of Young's Peak: ca .75 air mi NE of Crawford","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-107.833343,39.548115,"Astragalus oophorus",2242374551,"Elk Creek Ranch","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.16032,37.50949,"Astragalus oophorus",3425186302,"(W&I) White Mountains: North Fork Crooked Creek drainage, .93 air-mile ne UC White Mountain Research Center Crooked Creek Station","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.573,36.0602,"Astragalus oophorus",3053417872,"SE Coso Range plateau, low rises ENE of El Conejo Gate, ca. 1.2 mi ESE of El Conejo MineNAWS N Ranges","USA",200,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.71437,38.581656,"Astragalus oophorus",3415401746,"","USA",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.70433,39.13968,"Astragalus oophorus",3125145402,"Pine Nut Mts., 0.3 road miles S of Sierra Vista Lane on Pinion Hills Road on east side of Carson River.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.130714,35.965192,"Astragalus oophorus",1928546501,"Grand Canyon Airport, S. of Tusayan","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.63011,38.90319,"Astragalus oophorus",1930590506,"Pine Nut Mountains, 4.6 road miles east of highway 395 on Pine Nut Road, then 0.8 road miles northeast on dirt road","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.44,37.43,"Astragalus oophorus",1929686124,"0.1 mile southwest of O'Hara Spring, south of Magruder","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.66,38.74,"Astragalus oophorus",1931149843,"Between Haystack Canyon and Mosquito Creek","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.02,37.67,"Astragalus oophorus",1929271710,"3-8 miles east of Cedar City","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.1164,39.9103,"Astragalus oophorus",1930404750,"Whitish clay-gravel bluff of Reese River, 29 miles north of Austin","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.86,38.17,"Astragalus oophorus",1927993172,"Indian Peak Range","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.385,37.255,"Astragalus oophorus",1928480707,"Just east of the east entrance of Zion National Park","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.36,37.7,"Astragalus oophorus",1929359399,"Montezuma Range, 14.2 road miles west of highway 93 on the main road into the range from the south side which leads to a relay tower","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.161508,36.461411,"Astragalus oophorus",1930166031,"35 miles southeast of the Virgin River west of Bunkerville","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.65,38.39,"Astragalus oophorus",1930162931,"8 miles north of Beaver, west side of access road","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.84,37.36,"Astragalus oophorus",1931373494,"Hurricane, west slope of Table Bench","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.3222,38.4786,"Astragalus oophorus",1928403032,"Deer Creek Canyon, ca. 1 mile south of Sevier Co. line","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.273611,38.583889,"Astragalus oophorus",1929771448,"Peavine Road, 4.5 miles west of Highway 376 near the S end of the Toiyabe Mountain Range","USA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.24,37.54,"Astragalus oophorus",1929732810,"Flat Top Mountain, 6 miles northeast of New Harmony","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.4819,39.0453,"Astragalus oophorus",1928612807,"On west slope of Pine Nut Mountains","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.112628,39.114536,"Astragalus oophorus",1927837643,"Summit Canyon, ca. 75 miles north of Tonopah, Toiyabe Range, Toiyabe National Forest","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.95,38.12,"Astragalus oophorus",1928355379,"Parowan Canyon, 6.8 airline miles south of Minerville","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.1128,37.3125,"Astragalus oophorus",1929744964,"Pinyon-juniper woodland at the south end of the White Mountains, ca. 6 km by road north of Westgard Pass","USA",5000,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.6819,36.2992,"Astragalus oophorus",1930510853,"Northwest of Las Vegas in Spring Mountains (Charleston). Lee Canyon along trail from ski area parking lot","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.62509,38.15347,"Astragalus oophorus",3068375373,"Cherry Creek Campground","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.809722,37.676111,"Astragalus oophorus",1986991813,"South Hollow-Canaan Peak Road, 0.8 km (0.5 mi) south of State Route 12.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.880827,38.138781,"Astragalus oophorus",1986915078,"Hamlin Valley","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.727369,39.260389,"Astragalus oophorus",1986891999,"Desatoya Range. ~ 0.2 mi by air Southeast of Carrol's Summit on 2015 Cold Springs Fire.","USA",150,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.782617,39.095333,"Astragalus oophorus",1987020027,"Paradise Range, 0.4 road miles WSW of Burnt Cabin Summit on main road to Ione, N end of range","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
