"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.5167,-14.02632,"Eragrostis solida",1928043567,"Chapada dos Veadeiros, ca. 10 km N of Alto do Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.08168,-15.94305,"Eragrostis solida",1930043068,"Ca. 25 km S.W. of Brasília","BRA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.42,-22.75,"Eragrostis solida",3092923343,"Município de Botucatu: 18 km north of Botucatu, (14 km east of São Manuel). Along the S.Manuel-Piracicaba highway. Near ex-RR station, 13 de Maio.","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-41.833333,-13.3,"Eragrostis solida",2998280236,"Boa Vista.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.966667,-23.916667,"Eragrostis solida",2998561303,"Sorocaba to Itapetininga.","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.638055,-20.433333,"Eragrostis solida",2612207486,"Distrito Camisão, Morro do Paxixi.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.696389,-20.488889,"Eragrostis solida",1090847575,"Serra de Ouro Branco","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-63.17,-17.67,"Eragrostis solida",1929366184,"1km E of Int. airport Viru Viru, 16km N of Santa Cruz","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.92,-13.53,"Eragrostis solida",1928284292,"Near Junco, ca. 15km. W.N.W. of the town of Rio de Contas","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.6,-16.72289,"Eragrostis solida",1927972743,"Serra dos Cristais, ca. 3 km N. of Cristalina","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.57,-22.28,"Eragrostis solida",1929759296,"Estaçao Florestal de Paraguaçu Paulista (6 km N of city on road to Bora)","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
