"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.383333,5.416667,"Leonardoxa africana",346669263,"A l'Est de la piste Abakpa-Mbiofong, 55 km SW Mamfe","CMR",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
11.2,3.283333,"Leonardoxa africana",346669267,"A 2 km du Campement forestier de Nkolbewa - Subdivision de Kribi.","CMR",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.883333,5.033333,"Leonardoxa africana",346669297,"North of field 70, Ndian plantation","CMR",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
8.7,4.966667,"Leonardoxa africana",346669291,"Akposong river camp.","CMR",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
9.02,4.751,"Leonardoxa africana",1806497902,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Munyange","CMR",NA,2015,"HUMAN_OBSERVATION",""
9.002,4.99,"Leonardoxa africana",1806508515,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION",""
8.995,4.99,"Leonardoxa africana",1806511099,"Cameroon, Rumpi Hills Forest Reserve, Ndian Division. Matamani","CMR",NA,2015,"HUMAN_OBSERVATION",""
9.718,5.1,"Leonardoxa africana",1932223492,"Cameroon, Northeast of Bakossi National Park, Kupe-Mwanengumba, Eyandong village","CMR",NA,2016,"HUMAN_OBSERVATION",""
10.505333,0.924833,"Leonardoxa africana",4062228322,"Inselberg Milobo.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.3,0.9167,"Leonardoxa africana",1936630206,"Litoral: Corisco: playa al S.O. De la isla","GNQ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.433333,5.3,"Leonardoxa africana",2517908877,"Meme, Nguti, 6 km E de riviere Mbu.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.525,2.734444,"Leonardoxa africana",2517838467,"Campo Ma'an area, Efoulan, in the National Park, on Egongo hills around Akom II area.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.85,2.633333,"Leonardoxa africana",2515846372,"45 km S. of Kribi, Campo road.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,3.016667,"Leonardoxa africana",2517611388,"20 km from Kribi, 2 km N. of Lolodorf road.","CMR",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.5,3.483333,"Leonardoxa africana",2515964098,"5 km S. of M'Balmayo, S. of Yaoundé. Along the Njong River.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.283333,2.6575,"Leonardoxa africana",2517633325,"Campo Ma'an area, Bifa, in the National Park.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.424309,-1.42139,"Leonardoxa africana",2013827580,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.278056,1.655,"Leonardoxa africana",2516132101,"Parque Nacional de Monte Alén, Bong, senda que va hacia el lago Atok.","GNQ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.366667,0.5,"Leonardoxa africana",2516105001,"Crystal Mountains, 45m on transect G29.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.4245,4.352,"Leonardoxa africana",2516119594,"in the proposed Ebo forest reserve, 1200 m on Ndok bayembé trail, crossing of Dikeng river.","CMR",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.566667,3.266667,"Leonardoxa africana",2515960462,"Massif de Ngovayang, 18km W. de Lolodorf.","CMR",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.566667,3.616667,"Leonardoxa africana",2517796336,"Raphia swamp near Ndanan 2.","CMR",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.03,2.778333,"Leonardoxa africana",2515745976,"23 km SE of Kribi, along road to HEVECAM.","CMR",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.166667,0.916667,"Leonardoxa africana",2516119595,"Crystal Mountains, 35600m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.25,2.916667,"Leonardoxa africana",2517819274,"colline Ngwon, 38km Est de Kribi, feuille IGN 1/200.000 Nyabessan.","CMR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.6821,-0.5848,"Leonardoxa africana",2517829317,"Mitendi Hill.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.25225,4.36084,"Leonardoxa africana",4031372699,"Province du Littoral, reserve de faune d'Ebo, village de Ndokbaguengue. Campement de Djouma, piste vers le sommet après le transect Gachaka.","CMR",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5009,0.47727,"Leonardoxa africana",3946813277,"Concession forestière SEEF.","GAB",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.3527,0.725585,"Leonardoxa africana",4062225116,"Concession forestière Rougier Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.20123,0.44687,"Leonardoxa africana",2268966914,"Zone d'exploration de Lonmin, au Nord de Andok Foula, à l'est de la route reliant la route de Medouneu à la route de kinguélé.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.2094,1.1125,"Leonardoxa africana",3946847338,"Belinga.","GAB",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.4455,3.43775,"Leonardoxa africana",4061412116,"Forêt classée de Mbalmayo.","CMR",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.68,3.85,"Leonardoxa africana",1676009018,"Ndoupe.","CMR",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
12.80564,1.49118,"Leonardoxa africana",2268968721,"Sud-Est du Parc National de Minkébé, aux abords de la rivière Sing.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
13.96666,1.85,"Leonardoxa africana",1261922886,"Forested west slope of Mt. Nabema.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.2,0.9,"Leonardoxa africana",2516117370,"24 km along the SOMIFER-road towards Makokou.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.916667,0.416667,"Leonardoxa africana",2013857905,"Near Booué-Makokou road, north of Koumameyong, along SHM lumber roads.","GAB",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.416667,0.666667,"Leonardoxa africana",2013857930,"Monts de Cristal, 15 km along the road Asok - dam in the Tchimbélé River.","GAB",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.535056,0.730556,"Leonardoxa africana",2013875278,"c. 6 km SSW of Mitzic, FOREENEX forest exploitation.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.316667,0.716667,"Leonardoxa africana",2013865440,"Crystal Mountains, 3750m on transect F.","GAB",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.45,0.566667,"Leonardoxa africana",2013865462,"Crystal Mountains.","GAB",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
8.983333,5.383333,"Leonardoxa africana",1261895148,"Steep hillside 5 kms due west of Esukutang village.","CMR",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.346667,2.302222,"Leonardoxa africana",2517820356,"Campo-Ma'an area, Medjivini, Forest between Ekoan and plot Mele2.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.25,4.916667,"Leonardoxa africana",2517842415,"Near the village of Dikome Balue, Rumpi Hills.","CMR",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.866667,2.716667,"Leonardoxa africana",2515530017,"Campo Ma'an area, forest behind Pygmee doctor's house, Boussebeliga creek.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.344,1.3691,"Leonardoxa africana",3946767042,"Nfaman summit.","GNQ",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
8.66888,5.20083,"Leonardoxa africana",4061486220,"Cross River National Park. Oban Hills. Forest ca. 10 km ESE of Neghe.","NGA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.833333,4,"Leonardoxa africana",2515964097,"24 km E. of Douala, Edea road.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,2.566667,"Leonardoxa africana",2515945542,"2 km from the village of Ebodjé.","CMR",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.68,5,"Leonardoxa africana",912153828,"Between Nyale rock and Kodmin.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.93,5.65,"Leonardoxa africana",912368037,"Near the path from village Bechati to village Fossimondi.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.95,3.71,"Leonardoxa africana",4066480522,"Ca. 5 Km. S. of M'balmayo, S. of Yaounde.","CMR",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.76,3.65,"Leonardoxa africana",4066381522,"Ca. 50 Km. NW. Of Eseka, W. of Yaoundé.","CMR",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.7,5.77,"Leonardoxa africana",912141682,"Mile 43 from Mamfe on Bamenda Road.","CMR",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.87,0.56,"Leonardoxa africana",912325598,"about 24km along the Somifer road towards Makokou","GAB",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.63,5,"Leonardoxa africana",912153845,"Nyale forest and rock.Lat: 4.59.88 NLong :9.37.75EAlt : 720 m.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.3,5.0333,"Leonardoxa africana",1318501231,"Near mbu-bakundu village, footpath to moweme","CMR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.4762,0.805619,"Leonardoxa africana",3946848844,"Ogooué-Ivindo, village Sassamongo (route entre Makokou et Mékambo).","GAB",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.45,3.833333,"Leonardoxa africana",2517620329,"50 km NW. of Eséka, W. of Yaoundé.","CMR",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.166667,3.35,"Leonardoxa africana",2516122834,"60 km S. of Edéa, S. of Mboké, 11 km E. of km 58 of road Edéa-Kribi.","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.257861,2.369528,"Leonardoxa africana",2517715929,"Campo - Ma'an National Park, North of the road Campo to Ma'an.","CMR",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.05,1.596,"Leonardoxa africana",218790922,"SO du Parc National de Monte Alén, 200m au S du transect Ecofac de Mosumo à 1450m du début du layon","GNQ",1000,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.022683,1.464667,"Leonardoxa africana",218790056,"Guinée Equatoriale (Rio Muni), inselberg de Piedra Nzas, à 6h de marche du village d’Acoaseng, à 9 km d’ Aconibe, ou de celui de Afaanam, a 5 km d'Aconibe.N 01° 27’ E 11° 02’","GNQ",1000,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.8156,1.317867,"Leonardoxa africana",218791806,"Guinée Equatoriale (Rio Muni), inselberg de Mungum. A 45minutes de marche du village de Kukumancoc. N 01°19' E 10° 49'","GNQ",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.206381,1.437783,"Leonardoxa africana",218791294,"SE du Parc National de Monte Alén, au S du rio Laña, près de la Cabaña Ecofac de Misergue","GNQ",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.466667,5.616667,"Leonardoxa africana",2515913769,"At the summit of Nta Ali, an isolated 1266 m hill near Fainchang.","CMR",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.878333,0.975,"Leonardoxa africana",2517478692,"road Mékambo to Makokou, 4 km W of Mbela-Baya.","GAB",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.366667,3.85,"Leonardoxa africana",2517491753,"At the summit of Mt. Kala near the village of Kala, c. 20 km WSW of Yaoundé.","CMR",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
