"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.9,18.5,"Euphorbia heterophylla",1999414848,"St. James Parish; along road from Rose Hall to Mt. Zion, overlooking Rose Hall about 1.5 km inland.","JM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
145.7528,-16.8956,"Euphorbia heterophylla",2827642022,"Cairns, Aeroglen.","AU",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.91,-4.34,"Euphorbia heterophylla",1096683303,"Tanzania. Kilimanjaro: Same District. T3. South Pare Mountains. Chome Forest Reserve (Shengena forest) 2 km from junction of road from Suji and Bwamro to Chome.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.67647,43.90121,"Euphorbia heterophylla",1103452322,"","FR",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
153.551063,-28.631743,"Euphorbia heterophylla",1451678360,"locality withheld","AU",5000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.142746,-30.290076,"Euphorbia heterophylla",1451480155,"locality withheld","AU",30,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
153.361906,-29.430632,"Euphorbia heterophylla",1451615910,"locality withheld","AU",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
8.337359,4.979599,"Euphorbia heterophylla",3460374317,"Calabar","NG",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.597867,31.51835,"Euphorbia heterophylla",1846486019,"Arizona National Scenic Trail, Redrock Canyon, just south of Down Under Tank.","US",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.392247,31.440303,"Euphorbia heterophylla",1846558679,"Coronado National Forest, Miller Peak Wilderness Area, southwest flanks of Huachuca Mountains, Sunnyside Canyon, along Arizona Trail.","US",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.416667,25.05,"Euphorbia heterophylla",1846533357,"Mpio. Santiago Papasquiaro, Santiago Papasquiaro, grounds of Escuela Jose Ramon Valdez.","MX",2000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.051278,31.386806,"Euphorbia heterophylla",1846533281,"Calabasas Picnic Area, 6.9 miles West of Interstate 19, along Route 289.","US",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.581,31.7616,"Euphorbia heterophylla",1846533200,"Baboquivari Mts., Thomas Canyon, Max Seep, Broken Trough Spring.","US",969,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.393435,30.992745,"Euphorbia heterophylla",1846532968,"Woods beside Little Bayou Sara and La. 66 north of Turnbull.","US",6000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.2,31.4167,"Euphorbia heterophylla",1846532848,"Sycamore Canyon.","US",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.0451,31.1028,"Euphorbia heterophylla",1846489177,"Imuris: 23 km NE of Cananea on MEX 2","MX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.76235,31.55435,"Euphorbia heterophylla",1846494082,"Coronado National Forest, Ca 2 miles north of Patagonia, Santa Rita Mountains foothills, along Arizona Trail and FSR 72.","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.74325,31.74622,"Euphorbia heterophylla",1846494143,"Coronado National Forest, Santa Rita Mountains foothills, along Arizona Trail just south of Kentucky Camp.","US",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.747167,33.988167,"Euphorbia heterophylla",1846503741,"Tonto National Forest in the bottom of Lime Creek near Mesquite Bosque and near a calcareous area.","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
