"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.762901,53.439156,"Astragalus helmii",1697562308,"","RUS",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
52.369806,53.648667,"Astragalus helmii",1978366377,"","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.545873,53.431728,"Astragalus helmii",1697562341,"","RUS",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.891639,52.260655,"Astragalus helmii",1697562334,"","RUS",NA,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.999501,53.760118,"Astragalus helmii",3124818741,"","RUS",31,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.084337,53.445291,"Astragalus helmii",3860011780,"","RUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
54.707715,53.675904,"Astragalus helmii",1697562326,"","RUS",2500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.930778,54.489944,"Astragalus helmii",1978366209,"","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.47923,52.95442,"Astragalus helmii",1897284100,"окр. Кашпира и г. Форфос","RUS",NA,2006,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
53.89779,51.31732,"Astragalus helmii",1897287596,"Серноводский шихан","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
53.89428,51.45857,"Astragalus helmii",1897287611,"Ст. Якушкино, г. Высокая","RUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.77035,53.3138,"Astragalus helmii",1897284167,"Самарская Лука","RUS",NA,2006,"HUMAN_OBSERVATION","PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES"
53.480981,54.501731,"Astragalus helmii",3961341047,"","RUS",699,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.09775,53.74153,"Astragalus helmii",2382489885,"Russian Federation; Bashkortostan Republic, Sterlitamak distr. Mebel'nyi village: Yurak-tau hill, ca 2 km N-NNE of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
56.46042,52.36958,"Astragalus helmii",2382490650,"Russian Federation; Bashkortostan Republic, Mrakovo distr. Aigai-Mursalyai village (ca 11 km SW of Kugarchi): slopes ca 1.5 km SW of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
58.29744,52.50761,"Astragalus helmii",2382490609,"Russian Federation; Bashkortostan Republic, Baimak distr. Semenovskoe village (7 km S of Baimak): Tilkile-tau hill (634 m) ca 3 km WNW of the village","RUS",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
54.031348,53.160413,"Astragalus helmii",4034882478,"","RUS",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
56.715585,52.133439,"Astragalus helmii",1697562324,"","RUS",500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.56975,53.677417,"Astragalus helmii",1978366127,"","RUS",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
53.260972,54.404084,"Astragalus helmii",2557633266,"","RUS",300,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
51.116704,53.894611,"Astragalus helmii",3335424341,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
