"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
14.052778,-2.120833,"Helichrysum mechowianum",4061616662,"Plateaux Batéké National Park. Kalahari Sands. Wet grassland next to forest swamp. Cyrtosperma & Xyris & Eriocaulon dominants.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.2053,-8.9322,"Helichrysum mechowianum",3478078858,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.078,-9.2015,"Helichrysum mechowianum",3478137888,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
13.6571,-5.7652,"Helichrysum mechowianum",3478137898,"","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.7122,-10.3136,"Helichrysum mechowianum",3476759998,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.7256,-4.9144,"Helichrysum mechowianum",1936685991,"Tanga: Muheza district. East Usambara Mountains, Kuze Kibago Village. Kwemnyese public forest","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.5167,-2.3667,"Helichrysum mechowianum",1936581612,"Birenga (préf. Kibungo), route de la frontière du Burundi au Sud de Bare","RWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.33333,-14.33333,"Helichrysum mechowianum",1935079631,"Rocky outcrop, 13miles South East Chikangawa. Alt. 5400ft.","MWI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.323383,-14.365465,"Helichrysum mechowianum",1935079567,"North Province 12 N. Chikangawa. Burnt grassland alt. 6408 ft.","MWI",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.803685,-11.932993,"Helichrysum mechowianum",2517418517,"N Prov Nkhata Bay Dist 4.5m S Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.075833,-1.923056,"Helichrysum mechowianum",1260874240,"Kélé Lalaramé. Sandstone outcropping. Hymenocardia savanna, burned July 2007.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-11.116667,9.166667,"Helichrysum mechowianum",2515995149,"Loma Mountains.","SLE",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.383333,-4.066667,"Helichrysum mechowianum",2517762637,"Gamakala, Plateau Batéké.","COG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.2,9.3,"Helichrysum mechowianum",1898348372,"","TGO",6.4,1978,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.8,7,"Helichrysum mechowianum",1898348319,"Campement Kloto","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
33.33333,-8.83333,"Helichrysum mechowianum",1261304047,"Pungaluma Hills above Mshewe Village. Brachystegia, Uapaca, Syzygium, Faurea, Protea woodland.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.333333,-8.383333,"Helichrysum mechowianum",1261311014,"Recently brunt grassland on road to Kivadula farm. Between the Dar-Lusaka road and the old main road.","TZA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.24361,-2.90444,"Helichrysum mechowianum",4061672635,"Ketumbeine Forest Reserve, W of Olnjoroonyokie Village. Open, rocky, disturbed grassland with herbs, grasses, and few shrubs.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
13.45061,-1.62577,"Helichrysum mechowianum",4061108198,"Département de la M'passa, village Benguia.","GAB",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.1428,-7.3131,"Helichrysum mechowianum",3476783983,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.244444,-10.593888,"Helichrysum mechowianum",1839369013,"Shadirandzoro Central [1]","COD",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.333333,-8.633333,"Helichrysum mechowianum",1840120336,"à l'W. de la route Jadotville-Manono, près de la source de la Musundi, Mitwaba (Plateau des Kibara) riv. Musundu","COD",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.15,-1.766667,"Helichrysum mechowianum",1840120385,"Rutare","RWA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.740277,-4.01,"Helichrysum mechowianum",1840120480,"Munini","BDI",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.392222,-3.081666,"Helichrysum mechowianum",1840120475,"Bubanza","BDI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.75,-3.966667,"Helichrysum mechowianum",1840120441,"Bururi, Kumuyange","BDI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.918333,-9.111944,"Helichrysum mechowianum",2517539749,"Kitulo, Kitulo Plateau.","TZA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.721389,7.144444,"Helichrysum mechowianum",2515797514,"Ourosangé (18 km SSE Ngaoundéré).","CMR",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.1,7,"Helichrysum mechowianum",1944993548,"Mambilla","NGA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.683769,-7.947308,"Helichrysum mechowianum",1288073276,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.975,7.5,"Helichrysum mechowianum",2515918857,"Togo Plateau, on top of ridge above Wurapong. (Ex Ghana Herbarium; seen Ghana Flora)","TGO",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.85,-11.75,"Helichrysum mechowianum",2515892648,"N. Prov., Nkhata Bay Dist., Vipya Link road, 21 miles from northern end.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.3503,-13.3657,"Helichrysum mechowianum",3478079849,"","ZMB",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.5762,-10.199,"Helichrysum mechowianum",3476785935,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
0.6,8.3,"Helichrysum mechowianum",1890130117,"","GHA",NA,1965,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
