"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.0649,39.4829,"Cinna arundinacea",1322522854,"Savage River State Forest, Blue Lick Rd., down small creek.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.4616,39.0156,"Cinna arundinacea",1320739345,"Canaan Valley State Park, trail and boardwalk, just west of camping area and north of main access road","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.367532,43.302105,"Cinna arundinacea",2856762634,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.800821,38.781982,"Cinna arundinacea",2859930490,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.494731,36.204125,"Cinna arundinacea",3698778151,"Stump Prairie. T18N R33W S27 W2 SW SW.","USA",229,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.9897,37.9528,"Cinna arundinacea",1257724398,"Tucker Prairie, S side of Interstate 70, ca. 3 air mi. WSW of the intersection with State Highway 54 in Kingcom City.","USA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.0446,38.736,"Cinna arundinacea",4031675328,"Prairie Garden Trust (property of Henry and Lorna Domke), 6.5 km NE of New Bloomfield, on E side of State Highway 54 at S end of County Road 431.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.605881,41.448709,"Cinna arundinacea",1258185638,"Ca. 7 km W of New York/Connecticut border and ca. 10 km N of Putnam/Westchester border, Ice Pond Conservation Area, E of Ice Pond Rd, W of Co. Rd 62 (Farm to Market Rd), N of Rte 312 and S of Rte 164.","USA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.67425,34.406417,"Cinna arundinacea",3695148159,"Sumter National Forest. On south side of Headleys Creek, just east of Bonds Rd. 1.36 mi east of I-26.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-75.459258,38.519676,"Cinna arundinacea",3892404799,"","USA",113,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.317595,38.876585,"Cinna arundinacea",3988652604,"","USA",15,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-76.67608,38.89508,"Cinna arundinacea",1928848772,"Town of Davidsonville, Queen Anne Bridge Area of Patuxent River Park, growing on the floodplain of the Patuxent River.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.533617,38.108689,"Cinna arundinacea",1930631396,"Town of Pasadena, along MD Rt. 607, Magothy Bridge Road, at Beachwood Park Road, Beachwood Park","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.605556,45.179167,"Cinna arundinacea",1986940214,"Ottawa-Carleton Co. Osgoode Twp. 3.8 km N of Osgoode. Map 31G/4","CAN",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-84.4275,37.060556,"Cinna arundinacea",1986969522,"Bridge at Buck Creek on KY 192; banks on west side of creek","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-87.823194,35.018056,"Cinna arundinacea",3485764302,"Site 21. Wet meadow located just before the Alabama state line, between mile markers 342 and 343.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-79.2875,40.225,"Cinna arundinacea",3865186568,"avoout 3.5 km SSE of US Highway 30 on Darlington Road","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.040416,40.8833,"Cinna arundinacea",3865184508,"0.5 mi E of Ramseyburg","USA",667,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.762315,40.326603,"Cinna arundinacea",3865184532,"1.75 mi ENE of Paxtonia","USA",1017,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.826691,40.440855,"Cinna arundinacea",3865184535,"1.75 mi ESE of Enterline","USA",1165,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.169903,40.709079,"Cinna arundinacea",3865453504,"1.5 mi NE of Phillipsburg","USA",2075,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.441002,41.767511,"Cinna arundinacea",3865456530,"along Susquehanna River opposite Towanda","USA",2007,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.997089,41.320474,"Cinna arundinacea",2456506180,"","USA",66,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.797293,43.387783,"Cinna arundinacea",3903554409,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.211587,40.128993,"Cinna arundinacea",2542907909,"","USA",13,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.912555,39.202077,"Cinna arundinacea",4067274637,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.150054,38.801112,"Cinna arundinacea",3923489354,"","USA",27,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.344975,41.855692,"Cinna arundinacea",2992732481,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.966953,33.817475,"Cinna arundinacea",3994207398,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-81.807345,43.141195,"Cinna arundinacea",3902777477,"","CAN",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.537376,38.540718,"Cinna arundinacea",4009896531,"","USA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.233385,39.044718,"Cinna arundinacea",3408060938,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.49472,38.610085,"Cinna arundinacea",2350418737,"","USA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.558161,42.855266,"Cinna arundinacea",1899773341,"","CAN",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.935122,42.319045,"Cinna arundinacea",3747268404,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.997814,38.779186,"Cinna arundinacea",2542910408,"","USA",2099,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.039008,37.239212,"Cinna arundinacea",4039186685,"","USA",72,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.564986,43.023767,"Cinna arundinacea",4067149418,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.180983,42.053021,"Cinna arundinacea",3892682469,"","USA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.137679,42.313742,"Cinna arundinacea",2992757382,"","USA",9,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.182389,36.03444,"Cinna arundinacea",3415441149,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.491124,40.713793,"Cinna arundinacea",3923592916,"","USA",430,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.019664,39.336998,"Cinna arundinacea",2988377731,"","USA",11,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.548088,41.32735,"Cinna arundinacea",3888803111,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.772644,40.202972,"Cinna arundinacea",3963637580,"","USA",7482,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.274138,35.910405,"Cinna arundinacea",2429247441,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.789298,42.214012,"Cinna arundinacea",3705432369,"","CAN",333,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.421156,42.960166,"Cinna arundinacea",2005331514,"","CAN",8,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.990058,41.262762,"Cinna arundinacea",2518043109,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.203078,42.206315,"Cinna arundinacea",1586143903,"","USA",9,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.539602,44.528822,"Cinna arundinacea",1703134773,"","CAN",360,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.475521,41.963483,"Cinna arundinacea",891741170,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.386816,45.889025,"Cinna arundinacea",4011725393,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.544583,38.725922,"Cinna arundinacea",3986136721,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.370011,42.7054,"Cinna arundinacea",2576469062,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.486293,42.586556,"Cinna arundinacea",2850789412,"","CAN",50,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.618762,39.868606,"Cinna arundinacea",2603428087,"","USA",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.270553,36.257763,"Cinna arundinacea",3408247923,"","USA",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.404376,41.981919,"Cinna arundinacea",2542909221,"","USA",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.878783,41.467353,"Cinna arundinacea",3067878433,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.722745,44.607503,"Cinna arundinacea",2235472413,"","USA",374,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.067567,38.554445,"Cinna arundinacea",3903006703,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.36007,34.47994,"Cinna arundinacea",3384045592,"","USA",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.518332,40.695024,"Cinna arundinacea",3079674158,"","USA",141,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.633903,38.922745,"Cinna arundinacea",4009772385,"","USA",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.342842,32.163295,"Cinna arundinacea",3858552025,"","USA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.701244,39.714248,"Cinna arundinacea",2543007768,"","USA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.802633,44.166198,"Cinna arundinacea",1305203616,"","USA",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.111751,43.330763,"Cinna arundinacea",1305234543,"","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.397519,44.801924,"Cinna arundinacea",1305202817,"","USA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.767537,43.677204,"Cinna arundinacea",1305234905,"","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.081398,43.156384,"Cinna arundinacea",1305234797,"","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.197924,45.276632,"Cinna arundinacea",1305203510,"","USA",NA,1991,"PRESERVED_SPECIMEN","DIFFERENT_OWNER_INSTITUTION"
-90.026814,43.17373,"Cinna arundinacea",2900349676,"","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-90.436508,43.197128,"Cinna arundinacea",2900350672,"","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.864613,42.807002,"Cinna arundinacea",1305235651,"","USA",NA,1988,"PRESERVED_SPECIMEN","DIFFERENT_OWNER_INSTITUTION"
-80.986732,35.334309,"Cinna arundinacea",3829929021,"Latta Place County Park on Mountain Island Lake at end of Co. Rd 2125","USA",873,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-83.433212,43.4243,"Cinna arundinacea",891752975,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.05528,36.893373,"Cinna arundinacea",3873345821,"","USA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.26828,44.300543,"Cinna arundinacea",2992847484,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.419353,40.278347,"Cinna arundinacea",3961134667,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.643611,33.933333,"Cinna arundinacea",3925833848,"DeMoville tract; 33.933333 -88.643611","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.849444,33.786111,"Cinna arundinacea",3925833854,"D. Barr tract; 33.786111 -88.849444","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.412691,34.393186,"Cinna arundinacea",3925835176,"Below Camp Hopewell, off Hwy 30.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.625101,34.234108,"Cinna arundinacea",3925835177,"Tombigbee State Park","USA",965,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-89.615243,34.422908,"Cinna arundinacea",3925835181,"Nr Toby Tubby Creek bridge on Clear Creek Landing Rd 4 mi N of UM Campus","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-85.474333,32.174667,"Cinna arundinacea",3925835211,"Enon Plantation, S of AL Hwy 51 at small creek on un-numbered dirt rd, 32:10.48N, 85:28.46W","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.137245,34.763766,"Cinna arundinacea",3925835361,"Nr Arkabutla Lake 5 mi S of Eudora","USA",1397,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.863092,38.649892,"Cinna arundinacea",2005266576,"","USA",20,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.568636,37.999006,"Cinna arundinacea",1930194602,"Along County Road 707, Dunn’s Swamp Road at Wagram Creek, just south of Maryland border, woods along roadside.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.163333,45.305556,"Cinna arundinacea",1261950961,"Saint-Grégoire, comté d'Iberville.","CAN",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.533333,46.1,"Cinna arundinacea",1262027070,"M.R.C. de l'Amiante. Rivière Bécancour, Saint-Ferdinand.","CAN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.544444,45.728611,"Cinna arundinacea",1978759061,"Région adminisitrative de Lanaudière. MRC Les Moulins, au nord de Lachenaie.","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-73.516667,45.533333,"Cinna arundinacea",1262006277,"Nord-est du quai de Deschambault, comté de Champlain.","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.872418,32.680312,"Cinna arundinacea",2270492954,"Ca. 9 miles north of Arcadia","USA",969,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-87.847723,41.045467,"Cinna arundinacea",2456560599,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.197106,40.415119,"Cinna arundinacea",2858995949,"SGL 153, limestone outcrop of Conemaugh Gap N side nose, 1.6 mi, 120°, SE, from mouth of Tom's Run","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.583889,41.973611,"Cinna arundinacea",2858995991,"4 km N of Columbus, State Game Lands 197, Brokenstraw Creek","USA",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.998226,40.597411,"Cinna arundinacea",2858996029,"Pittsburgh, North Park","USA",3165,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-77.686111,40.768333,"Cinna arundinacea",2858996070,"ca 1.9 km SW of Colyer, above Colyer Lake, along Sinking Creek","USA",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.944585,41.566836,"Cinna arundinacea",2858996115,"south eastern side of Sugar Lake","USA",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-78.854923,40.625692,"Cinna arundinacea",2858996134,"Dutch Run wetland S of PA553, SE of Alverda, 0-2000 ft S of PA553 & Dutch Run, Pine Twp","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.949296,41.430508,"Cinna arundinacea",2858996141,"French Creek, near Utica, on broad French Creek levee","USA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.270692,40.149685,"Cinna arundinacea",2858982655,"Powdermill Nature Reserve, 3 mi S of Rector","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
