"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
100.8,22.02,"Spatholobus parviflorus",4044018504,"","CHN",NA,1977,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
73.83011,16.12661,"Spatholobus parviflorus",2802602562,"","IND",56,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.222662,11.858696,"Spatholobus parviflorus",4035444051,"","IND",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
77.3917,10.175,"Spatholobus parviflorus",4035444056,"","IND",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
90.27,26.88,"Spatholobus parviflorus",912498993,"Flora of Bhutan. Sarbhang District: Sarbhang-Chirang road 8km above Sarbhang","BTN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
101.216667,14.566667,"Spatholobus parviflorus",2513450962,"Thailand (Siam), Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.816667,18.35,"Spatholobus parviflorus",2514187606,"Laos, Vientiane prefecture, Hat xiafong district, Ban Khuay Daeng, forests 2-3 km from village","LAO",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.611528,18.529389,"Spatholobus parviflorus",2515572262,"Thailand, Northern, Chiang Mai, en route from Sop Aep to Pha Mawn (Ban Yang).","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.083333,15.833333,"Spatholobus parviflorus",2515576618,"Thailand, Eastern: 15 km NE of Chaiyaphum.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102,16.216667,"Spatholobus parviflorus",2513451293,"Thailand, Eastern: Chum Phae - Chaiyaphum.","THA",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.5,16.4667,"Spatholobus parviflorus",2513450282,"Thailand, Northern, Kamphaeng Phet: between Kamphaeng Phet and Sam Ngan.","THA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.06275,13.253584,"Spatholobus parviflorus",2515585529,"Thailand (Siam), Kow Kieo, Siricha District, Chonburi Province.","THA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.283333,18.3,"Spatholobus parviflorus",2514241581,"Thailand, Prae prov., Song distr., May Yom National Park, northern part, west side of the Yom river in the Mae Den area, Sahiab subdistr.","THA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.416667,18.75,"Spatholobus parviflorus",2514185566,"N. Thailand, prov. Chiang Mai, Bo Luang tableland - road to Omkoi.","THA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.866667,18.333333,"Spatholobus parviflorus",2514228564,"Thailand, Province: Lampang, District; Muang Bahn (Pan), Jae Sawn National Park, hill west of park headquarters.","THA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,18.85,"Spatholobus parviflorus",2515572216,"Chiang Mai, at the Karen Center at the western edge of Chiang Mai at the foot of Doi Sutep.","THA",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.7275,18.333056,"Spatholobus parviflorus",2516879188,"Thailand, KM 77, road no. 222, Tha Sa-ad, Se Ka District, Nongkhai.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.302194,18.490667,"Spatholobus parviflorus",2515584291,"Thailand, province Lampoon, district Mae Tah, Doi Kuhn Dahn National Park, base of the west side, Bah Dteung Station area.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.9,14.95,"Spatholobus parviflorus",2515575598,"Forest Research and Demonstration Center, Chalae Subdistrict, Thong-Phapoom Dist., Kanchanaburi Prov., Thailand.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
