"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.3,-32.58,"Acacia lasiocarpa",2827784431,"7.5 miles [12.1 km] SE of Pingelly towards Wickepin.","AUS",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.02,-33.1,"Acacia lasiocarpa",2829036183,"0.5 miles [0.8 km] E of Newdegate on the road to Lake King.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.7108,-33.3411,"Acacia lasiocarpa",2438699837,"12.2 km S of Grass Patch Tavern, along Coolgardie Esperance Highway.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.85623,-32.197237,"Acacia lasiocarpa",2988272351,"","AUS",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.967178,-32.785427,"Acacia lasiocarpa",4018116614,"","AUS",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.911695,-34.653062,"Acacia lasiocarpa",2397584521,"","AUS",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.5,-31.666667,"Acacia lasiocarpa",2830585671,"4.5 km NW of Great Eastern Highway at Clackline on the road to Toodyay. (Map H50-14)","AUS",1000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.233333,-33.1,"Acacia lasiocarpa",2829184174,"Ca 13 miles [21 km] from Narrogin, toward Wagin (at 158 m.p.).","AUS",3000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.638146,-31.89627,"Acacia lasiocarpa",2854302003,"Cell 3, E of Lakes turnoff on road to York, Wambyn Nature Reserve, bearing S,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.794833,-33.70175,"Acacia lasiocarpa",2854354123,"Helms Reserve 23527 bushland","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.216667,-33.078056,"Acacia lasiocarpa",2854412046,"Water reserve, Tarin Rock, Shire of Dumbleyung,","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.797564,-32.108122,"Acacia lasiocarpa",2853646963,"Boolanelling Nature Reserve","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-30.15,"Acacia lasiocarpa",2853736580,"Southern margin of Cockleshell Gully, NE of Jurien","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.594722,-33.468333,"Acacia lasiocarpa",2853802241,"Stratham (between Bunbury and Capel), on Boyanup West road near intersections with Bunbury - Busselton highway","AUS",3000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.468056,-31.195,"Acacia lasiocarpa",2853880863,"82.5 miles N of Perth between Bolgart and Calingiri","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.138135,-31.320925,"Acacia lasiocarpa",2853995260,"Site 54, E of Dowerin - Meckering Road on Thornett Road, Shire of Dowerin,","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.905833,-33.953889,"Acacia lasiocarpa",2854036706,"1.5 km S of Jerramungup towards Albany","AUS",3000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.707222,-33.144167,"Acacia lasiocarpa",2853700510,"19 km NNW of Dumbleyung on road reserve which runs E-W for 2.1 km from north of One-Fourteen road, 1 km E of Moran road","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
