"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
148.47,-36.42,"Orthotrichum rupestre",2829095792,"Near Smiggin Holes, Kosciuszko National Park.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.92,-35.52,"Orthotrichum rupestre",2827413688,"Smokers Gap, head of Gibraltar Creek, 31 km SW of Capital Hill, Canberra.","AUS",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
7.43031,44.02435,"Orthotrichum rupestre",1118275399,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.81437,43.5739,"Orthotrichum rupestre",1118599370,"","FRA",5000,1994,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
7.56203,44.10908,"Orthotrichum rupestre",1118289751,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.210637,55.765658,"Orthotrichum rupestre",1056477392,"Nearest Named Place: Islay","GBR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-120.22644,38.4903,"Orthotrichum rupestre",2573577812,"Forest road about 1 mile below Salt Springs Reservoir and below Calaveras Dome along North Fork Mokelumne River.","USA",NA,2018,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.57,44.97,"Orthotrichum rupestre",1929483932,"Yellowstone National Park, just east of western junction of Blacktail Deer loop road; Blacktail Deer Plateau.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.05,-51.62,"Orthotrichum rupestre",1929227904,"El Turbio, Loma Raspentek, 5 km NW de la Estancia Stag River.","ARG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.1564,-54.9039,"Orthotrichum rupestre",2573573840,"Cabo de Hornos. Navarino Island, Santa Rosa, 13.5 km E of Puerto Navarino","CHL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-105.43,40.38,"Orthotrichum rupestre",1928165006,"Big Thompson Canyon near Glen Comfort WSW of Drake","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.91319,37.87272,"Orthotrichum rupestre",1929598860,"Tuolumne River Basin. Slopes along powerline manteinance road paralleling Mather Road W of Abernathy Meadow. Central Sierra Nevada, Stanislaus National Forest.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.7464,41.47619,"Orthotrichum rupestre",1929792822,"Buffalo Canyon off of forest trail 054 about 2.5 airmiles E of highway 95. Santa Rosa Range, Humboldt National Forest","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.9083,-54.9081,"Orthotrichum rupestre",1928925095,"Cabo de Hornos. Isla Navarino, mouth of Río Los Tres Chanchitos at Beagle Channel, 21.768 km W of Puerto Williams","CHL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.72,-51.32,"Orthotrichum rupestre",1928984617,"Depto. Ultima Esperanza. North-east shore of Lago Maravilla on south side of La Península.","CHL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-100.48,43.93,"Orthotrichum rupestre",1929266224,"The Great Plains, Black Hills, along Pine Creek just west of Mount Rushmore","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.38,61.17,"Orthotrichum rupestre",1930820093,"Narsarsuaq. Vestgronland. Tunugdliarfik Fjord","GRL",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.39103,39.85486,"Orthotrichum rupestre",1928704607,"Feather River Drainage. Along highway 70 just east of Arch Rock; Northern Sierra Nevada, Plumas National Forest","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
6.61769,45.46569,"Orthotrichum rupestre",3473399852,"","FRA",51,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.72425,45.39495,"Orthotrichum rupestre",3933271071,"","FRA",10,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.19954,44.9326,"Orthotrichum rupestre",3932718832,"","FRA",10,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.77071,44.9783,"Orthotrichum rupestre",3933803600,"","FRA",10,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.38725,44.63413,"Orthotrichum rupestre",3934326751,"","FRA",10,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91549,46.19164,"Orthotrichum rupestre",3934051260,"","FRA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.06317,44.96115,"Orthotrichum rupestre",3934923042,"","FRA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.79276,62.81679,"Orthotrichum rupestre",855877325,"Björnskallen, vid norra stranden av den största tjärnen, Hjd","SWE",50,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
17.09381,58.75532,"Orthotrichum rupestre",849639641,"Svärta, Labro ängar, Granholmen, Srm","SWE",50,1992,"HUMAN_OBSERVATION",""
16.3912,56.53044,"Orthotrichum rupestre",1428589440,"Mörbylånga, tallskogen NO sockerbruksdammarna, Öl","SWE",100,2016,"HUMAN_OBSERVATION",""
