"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.7,4.05,"Dussia discolor",1931083519,"Réserve de Nouragues, Station de Recherches. Camp des Nouragues, site du camp.","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.533,3.642,"Dussia discolor",3897768867,"Exploration of the Wilhelmina Gebergte. In forested valley of West Rivier, 2-5 km s.w. of Juliana Top.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-55.828864,-9.465914,"Dussia discolor",2634932349,"Parque Estadual do Cristalino. Módulo V, PPBio. Estrada da Pousada do Cristalino.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.7,4.1734,"Dussia discolor",1042675120,"Regina. Réserve des Nouragues, Station de Recherches. Grand plateau, parcelle M13. Forêt dense humide.","GUF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.9,-2.416667,"Dussia discolor",1042650295,"Distrito Agropecuário, ZF3, Distrito Agropecuário da SUFRAMA, 90 Km ao Norte de Manaus, Rodovia 174, Km 64, depois 21 Km Leste na ZF-3, Fazenda Porto Alegre.","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.923889,-9.597778,"Dussia discolor",1090662622,"Parque Estadual Cristalino, Mata de terra firme próxima a trilha do Cacau.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.5,3.6,"Dussia discolor",1423988789,"2-5KM S.W. OF JULIANA TOP.","SUR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.5019,8.6928,"Dussia discolor",1927834682,"Distrito: Sierpe. Reserva Forestal Golfo Dulce; Rincón, Cuenca de la Quebrada Aguabuena, finca de Henri Monge","CRI",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.2,3.62,"Dussia discolor",1930148432,"Saül and vicinity. Grand Boeuf Mort Trail, from near entrance to trail to first stream by picnic table.","GUF",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-84.69,10.42,"Dussia discolor",45088037,"P.N. Volcán Arenal Cuenca del San Carlos. Sendero al Cerro Chato, entrando por Lodge Arenal.","CRI",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-52.13,1.18,"Dussia discolor",1563234651,"Territorio Amapa, Brasil, Rio Araguari, Vicinity Camp 12","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.28333,4.6,"Dussia discolor",1828832346,"Réserve naturelle Trésor, Sentier botanique","GUF",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-53.90449,3.5355,"Dussia discolor",3310386365,"","GUF",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.31341,4.55545,"Dussia discolor",3310314948,"","GUF",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-58.833333,7,"Dussia discolor",2515282865,"Takutu area, concession of Willems Times Comp.","GUY",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.019777,9.660515,"Dussia discolor",1253741795,"Q. Las Gemelas, R. B. Hitoy Cerere","CRI",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.38459,4.4742,"Dussia discolor",3310560896,"","GUF",5000,2010,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
