"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.233333,7.266667,"Asplenium boltonii",1291361425,"","ETH",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.572338,-21.125753,"Asplenium boltonii",3387752632,"Reu_24, Sentier de Bras Cabot, Forêt de Bébour","REU",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
36.516667,9.066667,"Asplenium boltonii",2517851549,"along road from Nekemti to Ghimbi, c. 4 km from Nekemti.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.56668,-21.20129,"Asplenium boltonii",3843354387,"","REU",20,2019,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
35.341667,-0.375,"Asplenium boltonii",2332698286,"Moist montane and riverine forest near the Tea Research Institute, c. 5 km E of Kericho, along the Timbilil (Dimlitch) River and a small tributary.","KEN",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.37944,-21.06167,"Asplenium boltonii",1019558973,"Le Maïdo","REU",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.207778,-12.585,"Asplenium boltonii",4031920048,"Montagne d'Ambre, versants est.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.866667,-7.783333,"Asplenium boltonii",1261091935,"Mwanihana Forest Reserve, above Sanje village.Forest on steep slope with small streams and swamps, and patches of elfin forest on ridge top. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.633333,-9.883333,"Asplenium boltonii",1261093462,"Forests around Milo village. Forest margins dominated by Hagenia, Maesa, Myrica and Agauria, some Ocotea usambarensis and Podocarpus on ridges, slopes with Chrysophyllum, Entandrophragma, Drypetes, Maytenus, Cyathea.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.146895,4.124648,"Asplenium boltonii",4061738887,"Mont Cameroun, Buea","CMR",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
