"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.64763,52.959245,"Hordeum secalinum",1285702236,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.01274,51.468461,"Hordeum secalinum",1282887879,"","NLD",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.25615,51.842033,"Hordeum secalinum",1901694166,"","NLD",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.29034,51.825261,"Hordeum secalinum",1275572193,"","NLD",NA,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.36785,51.678851,"Hordeum secalinum",1283689223,"","NLD",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.08126,51.735343,"Hordeum secalinum",1284720182,"","NLD",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.38271,51.661001,"Hordeum secalinum",1284870378,"","NLD",NA,1969,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.17529,53.334341,"Hordeum secalinum",1277598854,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.68821,51.293371,"Hordeum secalinum",1280379784,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80295,51.805741,"Hordeum secalinum",1280795921,"","NLD",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.30723,52.245563,"Hordeum secalinum",1901815576,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.09653,51.559311,"Hordeum secalinum",1285533909,"","NLD",NA,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
