"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-121.649336,36.577149,"Chorizanthe diffusa",3802341129,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.448,34.688,"Chorizanthe diffusa",3053367521,"Burton Mesa: St Hwy 1, ca. 3 mi N of Lompoc","USA",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.3816,34.493,"Chorizanthe diffusa",3053387791,"Santa Ynez Mtns: NE of Pt Conception","USA",1500,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.5775,34.6605,"Chorizanthe diffusa",3053335907,"Burton Mesa: Vandenberg Air Force Base; Mesa Rd, near jct with Manzanita Rd, Lompoc Terrace; Vandenberg Air Force Base","USA",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6367032,34.888926,"Chorizanthe diffusa",3053373715,"Casmalia Hills: Point Sal Ridge, ranch just outside military area, ca. 1 mi from ocean","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.361,34.849,"Chorizanthe diffusa",3053373976,"Solomon Hills: NE of Solomon Cyn near Santa Maria","USA",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4571966,34.6563337,"Chorizanthe diffusa",3053442064,"ca. 0.5 mi N of Lompoc on St Hwy 1","USA",500,1959,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.393494,35.122754,"Chorizanthe diffusa",3053371674,"Huasna District","USA",410,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.8367501,36.6088728,"Chorizanthe diffusa",3053382920,"Seaside near Ft Ord","USA",1500,1961,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.571,34.705,"Chorizanthe diffusa",3053341228,"Burton Mesa: Vandenberg Air Force Base; 35th Street site between Main Gate and Surf, just W of railroad tracks; Vandenberg Air Force Base","USA",800,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.903722,36.0198946,"Chorizanthe diffusa",3053455789,"San Ardo","USA",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.546564,35.150324,"Chorizanthe diffusa",3053484390,"Sweet Springs Trailer Park, Arroyo Grande off Sweet Springs Rd.","USA",1500,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.767525,36.667737,"Chorizanthe diffusa",3759796767,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.04716,37.04833,"Chorizanthe diffusa",2451545975,"near Mt Hermon","USA",911,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.714338,36.636428,"Chorizanthe diffusa",3784690647,"","USA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.863998,35.300556,"Chorizanthe diffusa",3320870348,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
