"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.22583,-22.21888,"Poa lilloi",1259648342,"Abra de Lizoite","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.2133,-24.4647,"Poa lilloi",1321777914,"Valles Calchaquies, ca 73 air km due N of Cachi, Hwy 40, NW of Rio Calchaqui gorge, stream xing, 4 air km SE of Abra del Acay","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.599139,-30.387083,"Poa lilloi",2268843856,"Andes, above Valle de Pismanta, along Highway 150 to Porto del Agua Negra 39 road km W of junction Highway 150 in Las Flores, 3 km W of Guardia Viejo at junction side stream with Rio Agua del Negra. WP 55.","ARG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.25,-16.083333,"Poa lilloi",4031371457,"49.5 km NE on road up Valle de Hichucota, from road to Peñas (turn-off ca. 5 km SE of Peñas). Ca. 4 km before La Mina Fabulosa. Steep north slope, grazed.","BOL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.2,-23.18333,"Poa lilloi",1259207775,"Dpto. Humahuaca: de Humahuaca a Palca de Aparzo, 17 km de Humahuaca","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.45,-22.73333,"Poa lilloi",1259207461,"Ruta Prov. 74b, 8 km de Mina Pirquitas camino a Colanzulí","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.3,-17.05,"Poa lilloi",1259429257,"Cruz Sayaquira - - Bogs and slopes between the small bridge that begins the mining road to Sayaquira, and Estancia Huana Kkota. 10 km SW of Quime. High altitude bogs and grassy slopes.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.03333,-23.16666,"Poa lilloi",1259207425,"10 km de Cianzo camino a Santa Ana, Abra de Zenta, ruta provincial 73","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.726944,-23.194444,"Poa lilloi",2268835844,"Mina Aguilar, naciente del Río Padrioc.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.695278,-23.160278,"Poa lilloi",2252120494,"Cerro Aguilar, a mitad del camino entre el camino de la base y Mina Esperanza","ARG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.446944,-22.591111,"Poa lilloi",2252119165,"Mina Pirquitas","ARG",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.25,-22.883333,"Poa lilloi",2252118121,"Entre Iturbe e Iruya, a 100 m de la señal límite entre Salta y Prov. Jujuy","ARG",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
