"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.65,-0.61666,"Crotalaria vallicola",4061069015,"Mbarara","UGA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.2,-2.38333,"Crotalaria vallicola",1260900220,"Bugesera, plaine de Rutete: savane herbeuse sur kaolisol","RWA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.28333,-1.11666,"Crotalaria vallicola",1260900356,"Thika-Kithimani. Mile 14-15. Roadside - open woodland with grasses and herbs","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.25,-3.133333,"Crotalaria vallicola",2515468555,"Rudiki, Plaine Risizi km 35.","BDI",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.86666,-3.25,"Crotalaria vallicola",1260900652,"Sura on the West side of Mt. Meru. Among short grass in loamy soil by the side of the track","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.7625,-5.14722,"Crotalaria vallicola",4062042258,"2 km along track SW from Ikungi. Level plain with brown loamy soil. Solid thicket 4-5m codominated by Baphia massaiensis & Combretum celastroides.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.766667,-2.483333,"Crotalaria vallicola",1840373618,"Rubona","RWA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.65,-7.71666,"Crotalaria vallicola",4061094270,"Iringa District: about 7.5 km. N. of Iringa on Great North Road","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.43333,-2.7,"Crotalaria vallicola",4061072849,"Masai District: Serengeti National Park, Gol Kopjes","TZA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.35,-3.416667,"Crotalaria vallicola",1257681967,"Taita Hills, Taita Rock View Hotel.","KEN",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.236111,-1.589167,"Crotalaria vallicola",3359251589,"Maasai Mara: Keekorok Lodge","KEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.900002,0.35,"Crotalaria vallicola",3969163300,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.6,1.13333,"Crotalaria vallicola",4061823865,"Trans-Nzoia District: E. Elgon","KEN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.05,-0.31666,"Crotalaria vallicola",1260900489,"About 300 yards NW of lake Nakuru. Grassland","KEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
