"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
119.8175,-22.2158,"Cullen stipulaceum",2436465166,"About 13km W from Bonney Downs Hsd on track to Moxhams Bore, 150km N of Newman.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.071056,-21.407889,"Cullen stipulaceum",4016946344,"Site: NW11, West side of road, 4.4km S of House Creek crossing on Marble Bar - Nullagine Road, 20.5km SSW of Mt Edgar, 43.2km SE of Marble Bar, Limestone Station, Pilbara IBRA.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.066667,-20.516667,"Cullen stipulaceum",2828121814,"Mundabullangana HS, S of Port Hedland.","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.6625,-20.844444,"Cullen stipulaceum",2829605734,"4.5 km W of 'Warrawagine' homestead, ca 65 km SE of Shay Gap.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.390556,-21.648333,"Cullen stipulaceum",2853639543,"22 miles W of Coongan River","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.620833,-20.828333,"Cullen stipulaceum",2853631733,"13.9 km W of Warrawagine Station homestead, on the Warrawagine Road.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.614444,-21.17,"Cullen stipulaceum",2853948519,"13 km W Marble Bar","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.721389,-20.636667,"Cullen stipulaceum",2854217459,"Depuch Island","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.74,-21.529722,"Cullen stipulaceum",2854344815,"40 km meridionalem versus Marble Bar [40 km S of Marble Bar]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.4267,-21.4228,"Cullen stipulaceum",2438566786,"Meentheena Station Conservation Reserve, 26.6km SSE of Bullgarina Hill 20.4km SSE of King Rock Hole, 33.6km SE of Mt Edgar, 9.4km NW of Baroona Hill, (Survey Site 18).","AUS",1000,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.187183,-20.35,"Cullen stipulaceum",3107462461,"44.5 km S on Boreline Road from Great Northern Highway, E of Pardoo Roadhouse, Dampier Botanical District","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.189722,-20.629722,"Cullen stipulaceum",2854429497,"Roebourne - Pt. Sampson","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.683009,-22.077543,"Cullen stipulaceum",2854235741,"35 km W of Nullagine-Newman road on road to Bamboo Springs","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.25476,-21.293409,"Cullen stipulaceum",2853691577,"Site number: 42. 4.7 km north of Black Hill Pool, Millstream-Chichester National Park, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.858056,-20.979444,"Cullen stipulaceum",2853735230,"Ca 25 km N of Marble Bar on small track W of Shay Gap Road site 190","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.249953,-21.346726,"Cullen stipulaceum",2853837360,"On Roebourne-Wittenoom Road, 1 km SE of Snake Creek","AUS",171,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.057817,-21.219953,"Cullen stipulaceum",2854378683,"Site number: 1137. 12.2 km west-south-west of Mount Sabine, Millstream-Chichester National Park, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.484167,-20.560833,"Cullen stipulaceum",2853836417,"Pilbara, Turner River, c. 27 km due SSW of Port Hedland","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.472222,-21.289167,"Cullen stipulaceum",2853662091,"M14 Trapsite, High up, S of ruins; Meentheena Station; Pilbara","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.0847,-21.3014,"Cullen stipulaceum",2436011056,"5.5 km SW of Two Sisters, ca 140 km SE of Shay Gap.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
