"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.9499069,-24.2121579,"Calliandra foliolosa",1928971176,"Rio de Barreira","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-50.0762445,-23.747155,"Calliandra foliolosa",1930903140,"Varzeao","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-56.33,-25.8,"Calliandra foliolosa",1929311197,"Cordillera de Ybytyruzú. Road to Cantera Jhú, 8 kms S of route to Coronel Oviedo.","PRY",NA,1989,"PRESERVED_SPECIMEN","IDENTIFIED_DATE_UNLIKELY;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.81666,-25.63333,"Calliandra foliolosa",1258338130,"Estancia Río Bonito. Forest VI, along Río Bonito. Gallery forest on border of swamp.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.91666,"Calliandra foliolosa",4061129868,"Cordillera de Ybytyruzú. Cerro Acatí, near Destacamento Tororo. Forest on slopes.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.82393,-22.7782,"Calliandra foliolosa",2459855401,"Estação Ecológica de Ibicatu. Floresta Estacional Semidecidual, próxima à área de agropecuária.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.707778,-20.964444,"Calliandra foliolosa",2237778135,"Fazenda Marambaia. Parque Nacional da Serra da Bodoquena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.038333,-23.966389,"Calliandra foliolosa",2451463591,"Parque Natural Municipal de Sete Quedas.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.3125,-24.101389,"Calliandra foliolosa",2237731183,"Parque Estadual do Lago Azul (PELA).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-49.236111,-22.838056,"Calliandra foliolosa",1090849440,"E. Ec. Águas de Santa Bárbara, Ecótono com Pinus.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.93,-22.84,"Calliandra foliolosa",1096660961,"Brasil. Estado de São Paulo, Campinas, sub-distrito de Souzas. Mata Ribeirão Cachoeira.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-56.06666,-22.63333,"Calliandra foliolosa",1261492800,"Parque Nacional Cerro Cora. Bosque ribereño humedo de 30 m de altura al lado el Río Aquidaban, poco perturbado. Cerca del fortín militar.","PRY",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.41666,-25.75,"Calliandra foliolosa",1261549199,"Cordillera de Ybytyruzú. Isolated peak, 10 kms W of Melgarejo. Tall forest.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.7364,-21.1119,"Calliandra foliolosa",2239545394,"Serra da Bodoquena, northwestern side of the southern sector along road to Laudjá","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.583889,-23.525278,"Calliandra foliolosa",1420313258,"RPPN Hilva Jandrey Marques.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.281111,-25.371389,"Calliandra foliolosa",1420313274,"Parque Nacional do Iguaçu - Trilha da represa.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.3725,-25.364722,"Calliandra foliolosa",2464825893,"Região da linha Jcará, estrada da esquina egon sentido ao Rio Capanema. Árvore remanescente em área de pastagem.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.453841,-25.680959,"Calliandra foliolosa",3873249472,"","ARG",103,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.175501,-25.857256,"Calliandra foliolosa",3456598241,"","ARG",488,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-49.980389,-23.662722,"Calliandra foliolosa",4007844346,"RPPN Roberto Zanini Bordignon","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-53.657222,-25.143611,"Calliandra foliolosa",1208837607,"Parque Nacional do Iguaçu, Linha Gonçal","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
