"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.91,-4.35,"Cucumis hirsutus",3776358516,"Tanzania, Tabora, Igunga District. T2.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
27.893842,-25.834897,"Cucumis hirsutus",2818522377,"","ZAF",22,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.41283,-30.49892,"Cucumis hirsutus",2813892574,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.876903,-26.296809,"Cucumis hirsutus",3335396639,"","ZAF",21,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.98332,-26.41191,"Cucumis hirsutus",1986619216,"","ZAF",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.559422,-26.218561,"Cucumis hirsutus",3455302656,"","ZAF",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.4,2.22,"Cucumis hirsutus",1421198373,"; 16 km from Mogadishu on road to Balcad, near Aliyale.","SOM",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.146718,-27.232882,"Cucumis hirsutus",3466328336,"","ZAF",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.5,4.166667,"Cucumis hirsutus",2517508210,"Parc National de la Garamba.","COD",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.9,-14.666667,"Cucumis hirsutus",2517519271,"Huila: Hoque.","AGO",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31,-26.283333,"Cucumis hirsutus",2517867943,"Hebron.","SWZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.293752,-4.799326,"Cucumis hirsutus",3863886974,"Near Lawns Hotel","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.569722,-9.035833,"Cucumis hirsutus",4032049140,"Mporoto Ridge; beginning of access road to Ngozi Crater, in lower montane forest.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.33722,-4.86777,"Cucumis hirsutus",4060997900,"Mgori Forest Reserve; Duamughanga Village Forest reserve; Acacia bushland.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.716667,-11.45,"Cucumis hirsutus",1840130797,"Kumanua","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.7057,-10.0988,"Cucumis hirsutus",1802580702,"Lindi Rural District. T8. Rondo Division, Ntene Ward, N part of Rondo Forest Reserve","TZA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE"
28.216667,-15.666667,"Cucumis hirsutus",2515989745,"Chipongwe Cave, Lusaka SSW 28 km.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.2789,-26.4395,"Cucumis hirsutus",1838059383,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.72194,-8.61888,"Cucumis hirsutus",4061060336,"Vigoi Division, Isogo Ward. Behind Chikuti Village store, along road to Ifakara. Miombo woodland.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
25.40666,-11.94444,"Cucumis hirsutus",4061488332,"Solowezi District. Mulilanshima Hill along Solowezi-Mwinilunga Road.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.96666,-15.35,"Cucumis hirsutus",4060896273,"Lusaka Province, Grasmere Farm, Lusaka W. 35 km.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.70194,-13.15444,"Cucumis hirsutus",4061424958,"Kanona District, Kundalila Falls Picnic Area, 13 km S of Serenje-Mpika Hwy. at Kanona. Collections around Kundalila Falls; below falls, in rocky soils and quartz sand, basalt outcrops.","ZMB",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.22416,-10.33111,"Cucumis hirsutus",4060873894,"Isoka District. 95.3 km from Isoka turnoff to Muyombe. In riverine forest along dried up streams in miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.52972,-7.69055,"Cucumis hirsutus",4061433928,"Ca 33.0 km E of the junction with the Sumbawanga-Mpanda Road on the road to Muze. Along face and valley of steep escarpment (Ufipa) in dry woodland with occasional rocky (granitic) outcrops. Collected with R.E. Gereau, P. Munyenyembe, M.J. Kayombo & M.A. Mwangoka.","TZA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.841772,-26.038754,"Cucumis hirsutus",2557651528,"","ZAF",327,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.17222,-12.525,"Cucumis hirsutus",438202932,"Les Roussettes","MDG",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
