"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.95,-3.483333,"Polygala melilotoides",2516219855,"Burundi. Gitaga colline Gisagara.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.45,-4,"Polygala melilotoides",2516076829,"Flore du Burundi. Prov. Bururi: Mutambara-Kigwena km: 3 talus ombrage bord route.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.416667,-3.25,"Polygala melilotoides",2517778649,"Muzinda, colline Nyagatobe.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.50611,-9.8925,"Polygala melilotoides",4061469454,"Chinsali District, 25 km E-NE of (D18) Mubanga-Kasama Road and road (RD66) between pumping station at Misale and Chunga villages, nr. Ikola hills in seasonal marsh/grassland with drier raised areas with miombo woodlands. Used for dry season pasture.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
22.943611,-6.486667,"Polygala melilotoides",1840467045,"Dibaya","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.35,-3.516667,"Polygala melilotoides",1840267153,"Gakungwe, route Bujumbura-Rumonge km: 15","BDI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.8,-4.083333,"Polygala melilotoides",1840267191,"Province: Bururi. Commune: Kwitaba colline Rwaminyinya","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.735277,-2.861111,"Polygala melilotoides",1839370183,"(DRC IX). Sud Kivu Prov. Twangiza, Twangiza Ridge, just north of the highest hill","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.660217,-7.944272,"Polygala melilotoides",1288083726,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.966667,-3.883333,"Polygala melilotoides",2517900799,"Flore du Burundi. Prov. Ruyigi: Kitaba.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.36,-15.32,"Polygala melilotoides",2516201398,"Nesaea. Zambia, Lusaka Province, Leopards Hill Road, Naulungu R., Nankanga village, Lusaka SE 40 km.","ZMB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
