"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.253625,-22.490842,"Tribulus zeyheri",4011705402,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.3714,-18.0522,"Tribulus zeyheri",2284164925,"Regio Omusati. Grid ref. 1815AB. West of Onaanda.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.336,-24.48,"Tribulus zeyheri",1838058282,"","NAM",110,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.28975,-24.746481,"Tribulus zeyheri",1453076092,"","NAM",459,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.563713,-22.904295,"Tribulus zeyheri",4006732075,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.0733,-21.3351,"Tribulus zeyheri",2429183962,"","NAM",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.052975,-29.506498,"Tribulus zeyheri",3044553189,"","ZA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.172728,-22.650463,"Tribulus zeyheri",3031668984,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.308777,-22.220463,"Tribulus zeyheri",1699361930,"","ZA",8602,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.495731,-23.177594,"Tribulus zeyheri",3966358630,"","NAM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.79274,-24.093395,"Tribulus zeyheri",3031727369,"","ZA",15,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.737949,-26.325848,"Tribulus zeyheri",4029038082,"","BW",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.247435,-22.422802,"Tribulus zeyheri",4067433585,"","ZA",199,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.0772,10.2622,"Tribulus zeyheri",1936255040,"Edo. Zulia, municipio La Cañada de Urdaneta, cuenca baja del río Palmar, Campo Boscán, Finca Grano de Oro, madre vieja del río Palmar, 25,5 km al SE de La Villa del Rosario","VE",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.35,9.7,"Tribulus zeyheri",2517676589,"24km from Erergota on the track to Asbulli.","ET",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.686033,-20.818651,"Tribulus zeyheri",3455463430,"","NAM",824,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.879547,-22.689737,"Tribulus zeyheri",2330861494,"Swakop-River","NAM",250,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.841488,-22.643337,"Tribulus zeyheri",3455982218,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.497313,0.261788,"Tribulus zeyheri",2645764119,"","KE",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
22.445639,-27.276696,"Tribulus zeyheri",3455284072,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
41.95,12.066667,"Tribulus zeyheri",2517561948,"c 150 km SW of Assab, along highroad.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.166667,9.15,"Tribulus zeyheri",2516188606,"c 25 km N of Awash-Station.","ET",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.15,-7.116667,"Tribulus zeyheri",2515944790,"Iringa Distr.: Kidatu, Riverside.","TZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.166677,-4.166666,"Tribulus zeyheri",3863883701,"","TZ",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
13.866667,-10.916667,"Tribulus zeyheri",2517582835,"Foz de Cuvo - Novo Redondo.","AO",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.116667,0.666667,"Tribulus zeyheri",1839959281,"K1, Wajir District. Dadaab-Wajir road. 38 km. N. of Sabule Airstrip","KE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.22,-22.1192,"Tribulus zeyheri",2397728235,"Along B2 road, 100 km before Swakopmund, W of Usakos","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.141,-21.706,"Tribulus zeyheri",1839224760,"","NAM",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.5381,-21.9933,"Tribulus zeyheri",2284272745,"Regio Erongo. Grid ref. (2115DC). Erongo, Karibib District: W of Usakos on the B2 road to Arandis.","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.8289,-21.9389,"Tribulus zeyheri",2397755767,"Karibib-Usakos on B2 road","NAM",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.091,-23.5199,"Tribulus zeyheri",1838384258,"","BW",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.57947,-27.06006,"Tribulus zeyheri",1930462538,"Vanzylsrus. Along R31 route, 60 km west of Van Zylsrus, next to farm Springput","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.0928,-17.2386,"Tribulus zeyheri",2284196629,"Regio Kunene. Grid ref. (1713AA). Oheuva river, close to Omuvanda mountain.","NAM",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.83387,-20.70991,"Tribulus zeyheri",3044774260,"","NAM",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.611704,-26.472412,"Tribulus zeyheri",3902062928,"","ZA",345,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.219718,-9.671931,"Tribulus zeyheri",2028147000,"Natl. Park QuiÃ§ama;voucher: L. Catarino 2138","AO",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Tribulus zeyheri",1830873537,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
