"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.811833,-12.685233,"Melaleuca leucadendra",2827845537,"Urquhart Point near Weipa.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6,-22.5,"Melaleuca leucadendra",2829775274,"Dales Gorge, Hammersley Range National Park.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.510681,-16.052947,"Melaleuca leucadendra",2827583968,"Palmer River, Bonny Glen, Cape York Peninsula.","AUS",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.5,-12.92,"Melaleuca leucadendra",2830022386,"Yellow Waters, near Cooinda National Park.","AUS",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.0236,-13.0506,"Melaleuca leucadendra",2830076257,"Nichol Creek, Kaanju Nation, Central Cape York.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.932775,-29.675978,"Melaleuca leucadendra",3366054572,"locality withheld","AUS",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.191389,13.956667,"Melaleuca leucadendra",1258206725,"Aguilares, Colonia Salinas, alrededores del Centro Escolar Roque Dalton.","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
106.75,25.43,"Melaleuca leucadendra",4045221107,"","CHN",NA,1998,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.18,24.13,"Melaleuca leucadendra",4043732683,"","CHN",NA,1972,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.45,23.03,"Melaleuca leucadendra",4043669954,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.691111,-12.122922,"Melaleuca leucadendra",2850114312,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.521011,-14.136257,"Melaleuca leucadendra",1633467289,"behind outstation","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.995299,-12.22301,"Melaleuca leucadendra",1633001750,"Arafura survey. Ramingining area; east of Dhabla road on edge of coastal plain. Deciduous vine thicket, depression at rear of chenier lying between coastal plain and savasnna uplands; on sand.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.24619,-13.54538,"Melaleuca leucadendra",1633315282,"Adjacent green ant creek","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.426185,-11.423247,"Melaleuca leucadendra",1633141273,"Melville Is. Near Fort Dundas. Mangroves on fresh water soak at rear of Mangal community.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.967155,-12.428885,"Melaleuca leucadendra",1633057095,"East Alligator River. River bank opposite upstream boat ramp.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.5387,-13.2923,"Melaleuca leucadendra",1633246441,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.318456,-11.173015,"Melaleuca leucadendra",2850121712,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.53118,-13.52858,"Melaleuca leucadendra",1633479151,"","AUS",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.69795,-14.10044,"Melaleuca leucadendra",2445733411,"Groote Eylandt","AUS",15,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
