"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.400558,-27.223037,"Vachellia haematoxylon",3354997762,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.083333,-29.666667,"Vachellia haematoxylon",2517473523,"5 km S of Hope Town.","ZA",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.34328,-26.1316,"Vachellia haematoxylon",2826514807,"","NAM",975,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.180611,-28.495972,"Vachellia haematoxylon",2517814894,"c. 7.5 km SW of Upington on N14.","ZA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.93047,-25.77925,"Vachellia haematoxylon",1930757824,"Kuruman. Molopo Nature Reserve","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
20.611704,-26.472412,"Vachellia haematoxylon",3759161872,"","ZA",345,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.148447,-27.698725,"Vachellia haematoxylon",3301947565,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.583333,-16.383333,"Vachellia haematoxylon",2515923078,"Milange, andados 10 Kms de Mongoé para Sabelua, próximo da ponte do Rio Tombe (Fg).","MZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
22.117755,-28.689862,"Vachellia haematoxylon",3924990460,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.12,-26.37,"Vachellia haematoxylon",1830867439,"Along C16 (2619AC)","NAM",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.461689,-25.858204,"Vachellia haematoxylon",3058850677,"","ZA",13,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.97,-28.7,"Vachellia haematoxylon",912275373,"59 miles from Olifantshoek to Upington","ZA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.3883,-23.4153,"Vachellia haematoxylon",1702849914,"Rehoboth District: Road C25 - towards Rehoboth from Uhlenhorst.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.03,-26.63,"Vachellia haematoxylon",912275358,"18.9km from Deekbos on tshabong to Middlespits road. BOT-SW","BW",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.67,-26.82,"Vachellia haematoxylon",912275374,"On streets ( flat valleys) between dunes. 9m S.S.E. of Aroab on rd. to Klipdam","NAM",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.43,-27.45,"Vachellia haematoxylon",912275389,"38km SW on road to Sishen","ZA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.08,-28.33,"Vachellia haematoxylon",912275405,"19 miles SSW of Olifantshoek","ZA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
19.346,-26.69,"Vachellia haematoxylon",1838319957,"","NAM",110,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.083333,-27.616667,"Vachellia haematoxylon",2517636319,"38 km SW of Kuruman on road to Sishen.","ZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.08938,-23.31961,"Vachellia haematoxylon",439381960,"","NAM",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
22.386627,-27.504478,"Vachellia haematoxylon",3947056484,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.18,-28.5,"Vachellia haematoxylon",3350218177,"Northern Cape","ZA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
