"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.572683,-0.7576,"Leea guineensis",4061658542,"Mabounié. Near the Cryotheque.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
50.078333,-14.181667,"Leea guineensis",4061989589,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, foret de basse altitude d' Ambatomenavava. Collecté avec Zerimisy Belalahy, Rakotonasolo Rivontsoa Andriamalala. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.35,0.61666,"Leea guineensis",4061519805,"Monts de Cristal; Tchimbélé Dam region; forested slopes.","GAB",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.297773,0.487123,"Leea guineensis",4061432757,"Monts de Cristal, entre la base vie de Kinguélé et le village Makabane.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.28666,-14.32861,"Leea guineensis",1260519111,"SAVA, Andapa, Doany, Andranomilolo, forêt d'Andrakengy. Récoltés avec C. Rakotovao, Landrie, José & Victor.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.986111,-13.758333,"Leea guineensis",1261055332,"Diana, Ambanja, Bemanevika, Bandrakorony. Forêt primaire subhumide de basse altitude de Bandrakorony, près du ruisseau de Betsitsiky sur la presqu'île Ampasindava. Echantillon préservé en alcool.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.1575,-12.503056,"Leea guineensis",2268879373,"Montagne d'Ambre, partie nord. A 790 m du point cote 965, au 278?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.474722,-17.944722,"Leea guineensis",4061291988,"Beanka, partie centrale. Ambinda-Nord","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.71833,-8.7875,"Leea guineensis",4061781235,"Vigoi Division; Isongo Ward; Isongo Village; S of Mahenge town along road to Mwaya. Mzelezi Forest Reserve. Collected with O. Nkawamba, G. Simon Laizer, P. Ezrom & S. Bodine.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.216667,-5.940833,"Leea guineensis",1257514990,"Ntakata montane forest E of Mfukwe River.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
7.3446,1.55741,"Leea guineensis",2806607657,"Praia Cará, South of Príncipe.","STP",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.116667,-12.933333,"Leea guineensis",4061286854,"Ankarana RS, N. of Ambilobe. Echantillon préservé en alcool. Récolte avec Bezana Roch.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.76666,-15.5,"Leea guineensis",1259031561,"Nosy Mangabe, a 520 hectare island 5 km from Maroantsetra in the Bay of Antongil. With P.P. Lowry II and J. Floret.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-8.404267,7.697967,"Leea guineensis",4061091825,"Monts Nimba. Site du patrimoine mondial. Basse vallée du Véblo.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.666945,-16.768056,"Leea guineensis",4061966754,"Manompana, Voafiny, Sahafandrano. Forêt de basse altitude de Sahafandrano. Echantillons préservés en alcool. Récolté avec Jean Théo & Mario Kalobe (guides locaux).","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.09027,-13.71277,"Leea guineensis",4062132223,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt littorale d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.036389,-14.100833,"Leea guineensis",4061085406,"Région Sava, District Sambava, Commune Rurale Anjangoveratra, Fokontany Ambavala. Forêt d'Andohan'Anjombalava.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.919167,-14.15,"Leea guineensis",2884055322,"District SAMBAVA, Commune Marogaona, Fokontany d'Ambodivapaza, Village d'Antsiradava, Forêt de Farahangitra, Aire Protégée Makirovana-Tsihomanaomby. Herbier conservé avec alcool. Collecté avec Marosety.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-10.65226,7.60683,"Leea guineensis",3946839485,"Forêt Gola, près de Boaka Camp.","LBR",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.06,-24.556944,"Leea guineensis",4061814215,"Fort Dauphin, Bevoay, Enakara. Forêt de Tsitongambarika, direction à l'Ouest de la rivière Ampasy. Échantillons préservés en alcool.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
