"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.181418,-21.83024,"Strophanthus amboensis",1836596383,"","NAM",10,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.366667,-4.366667,"Strophanthus amboensis",2517485432,"Les Sara.","CG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.6844,-21.7925,"Strophanthus amboensis",2236003005,"2115DC Grid ref. Farm Ameib, near Jatow Caves.","NAM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-159.508,21.8917,"Strophanthus amboensis",1090265544,"Koloa, NTBG, Lawai Valley, McBryde Garden, E bank of Lawai Stream","US",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.373625,-14.967138,"Strophanthus amboensis",3915645918,"","AO",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.511433,-11.501617,"Strophanthus amboensis",3046049366,"Strasse Cassongue - Sumba, flacher Inselberg.","AO",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.983333,-16.75,"Strophanthus amboensis",2515800469,"Centre de Estudas do Cunene - Roçadas.","AO",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.165483,-21.8368,"Strophanthus amboensis",3456587593,"","NAM",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.565962,-21.492096,"Strophanthus amboensis",3058962611,"","NAM",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.62306,-7.07167,"Strophanthus amboensis",3855125642,"Município de Bembe, forest margin near disturbed area in secondary forest, near Fazenda Nkondo","AO",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
17.116667,-21.9,"Strophanthus amboensis",2515915569,"Fritz Gaerdes Naturpark bei Okahandja, Farm Grünfelde: OK 47.","NAM",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.579782,-21.513659,"Strophanthus amboensis",2330311165,"Ai Aiba Lodge","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.6358,-17.44,"Strophanthus amboensis",2236080718,"1714BC Grid ref. Ruacana-Onesi road.","NAM",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.7,-9.7,"Strophanthus amboensis",2516103476,"près de Pungu Andongo.","AO",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.65851,-21.78455,"Strophanthus amboensis",3355642097,"","NAM",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.366667,-9.283333,"Strophanthus amboensis",813387219,"Station IIAA de Gangassol","AO",NA,1974,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.574,-9.669,"Strophanthus amboensis",813387187,"Pungo Andongo","AO",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
