"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
41.3,-1.7,"Combretum padoides",4061713378,"Kiunga to Bodhei near Mararani.","KEN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.9911,1.8344,"Combretum padoides",3478098332,"","COD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6596,-10.5434,"Combretum padoides",3478098333,"","ZMB",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6349,-8.7806,"Combretum padoides",3478161369,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.7542,-10.6266,"Combretum padoides",3476789402,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.6066,-10.2602,"Combretum padoides",3476792364,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9021,-8.4693,"Combretum padoides",3478168374,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.45,-10.5,"Combretum padoides",3478168375,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.37281,-25.592335,"Combretum padoides",3961089308,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.094625,-26.034931,"Combretum padoides",2988438482,"","SWZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.7444,-5.9997,"Combretum padoides",1936686552,"Morogoro Morogoro Rural district. Kanga Forest Reserve","TZA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.316667,-10.616667,"Combretum padoides",2517461988,"Fungurume.","COD",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.765833,-5.011944,"Combretum padoides",1258775981,"T3, Manga Forest Reserve, lowland forest.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.16666,-7.25,"Combretum padoides",1260434753,"Mikumi National Park: flood plain west of road; open grassland with scattered trees.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.501667,-8.568833,"Combretum padoides",2515889685,"Iragua Village, 200 m E of Nambiga Forest Reserve along shortcut to Mahenge, 150 m S of main road to Itete from Irangua.","TZA",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.103765,-6.903801,"Combretum padoides",3863877187,"Pugu forest reserve","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.935108,-7.728508,"Combretum padoides",3863877782,"Utete","TZA",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.485968,-6.09765,"Combretum padoides",3863879033,"Kigwe forest reserve","TZA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.666522,-6.852218,"Combretum padoides",3863879200,"Forest Office","TZA",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.691428,-9.986109,"Combretum padoides",3863880208,"Rupanda","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.166601,-6.333767,"Combretum padoides",3863881504,"Ukaguru","TZA",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.687122,-6.893291,"Combretum padoides",3863882096,"","TZA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
31.814297,-1.331963,"Combretum padoides",3863883077,"Mingiro forest","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.337035,-7.985344,"Combretum padoides",3863884062,"Ndundu form","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.602431,-6.151566,"Combretum padoides",3863885518,"Turiani","TZA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.500944,-4.983247,"Combretum padoides",3863885509,"Nkuninkana village","TZA",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.826175,-5.046532,"Combretum padoides",3863886318,"Near Beekeeping Institute","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.721833,-4.906167,"Combretum padoides",2517761751,"Mhinduro road. Between Kuze mountain ranges and Kibago Subvillage along road to Kuze dispensary.","TZA",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.398447,-21.256686,"Combretum padoides",3470267196,"Along road in Mahenye Village","ZWE",30,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.456667,-11.520833,"Combretum padoides",1840010517,"Luiswishi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.83666,-6.92777,"Combretum padoides",4060997647,"T6. Forest disturbed by charcoal making and pole cutting in Ufang'ongo area, South Ruvu.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.266667,-4.5,"Combretum padoides",4061407181,"Marenge Forest, Lungalunga-Msambweni road","KEN",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.05,-4.266667,"Combretum padoides",4061464658,"Gonjamaore","TZA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.81222,-6.93361,"Combretum padoides",4061732329,"T6. Lowland disturbed forest of Ufang'ombe area in coastal forest (Ruvu South).","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.166667,-7.25,"Combretum padoides",2515963476,"Mikumi National Park, floodplain west of road.","TZA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.69141,-12.81679,"Combretum padoides",4020504512,"Taratibu Bush Camp. SW of camp, in forest between inselbergs.","MOZ",NA,2016,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.18,-19.01,"Combretum padoides",3817778801,"Sofala, Nhambita, edge of Gwasha,1.33 km N of the Pungwe river, measuring from 400 m W of the point in river closest to the Old cotton factory.","MOZ",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
40.53507,-2.3942,"Combretum padoides",3460328342,"Witu Forest, Mashamasha, Lamu West Subcounty, Witu location, near Mashamasha village and about 1 km from Mambosasa and about 1 km from Mambosasa","KEN",NA,2021,"HUMAN_OBSERVATION",""
38.55,-8.466667,"Combretum padoides",2515782803,"T8, Kingupira.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.433333,-2.383333,"Combretum padoides",4062130049,"Witu","KEN",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.5,-2.933333,"Combretum padoides",4061944001,"Loitokitok","KEN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.969999,-22.66,"Combretum padoides",3968848081,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Far North Region, Punda Maria section","ZAF",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.515805,-25.538758,"Combretum padoides",4029096406,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.1958,0.5238,"Combretum padoides",3478100323,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.7525,-8.6244,"Combretum padoides",3476825426,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.4506,-11.1563,"Combretum padoides",3476821379,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.98117,-7.82399,"Combretum padoides",2269025896,"Kilombero Valley. Magombera Nature Reserve. Ngulumilo Transect 2500 m.","TZA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.49777,-8.56638,"Combretum padoides",4061643197,"T6. Kilombero Valley, ridge between Mavugu Valley and Nambiga Forest Reserve, along main road to Itete from Iragua, thicket forest with scattered tall Sterculia quinqueloba.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.233333,-6.316667,"Combretum padoides",2515919945,"T6. Pongwe.","TZA",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.16,-22.77,"Combretum padoides",3818177186,"Limpopo, Kruger National Park, Kruger National Park, Nxanatseni Region Far North, Punda Maria section","ZAF",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.9915,-4.258167,"Combretum padoides",2515949417,"Gonja Ward. Road from Gonja-Bombo to Gonja Maore, Ntenga-Ngara.","TZA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.53603,-11.453271,"Combretum padoides",2560350152,"Próximo da povoação indígena Nambite, junto da estrada de Mueda a Negomano.","MOZ",1500,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
