"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.316667,-11.466667,"Angraecum germinyanum",3339846345,"Forêt de la Grille, bord de la RR 105 à 2 km de Maouéni vers Oussoudjou.","COM",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
3.18251,45.56249,"Angraecum germinyanum",3831933792,"","FRA",2049,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.61333,-20.35166,"Angraecum germinyanum",4031534776,"Fivondronana: Mahanoro, Commune rurale: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale sur sables de Nakinà Echantillon préservé en alcool. Récolté avec Richard Razakamalala, R. Rabevohitra, D.Rabehevitra et L.Reza.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.345,-11.473611,"Angraecum germinyanum",3339845345,"Ngazidja-Maouéni. Massif de La Grille, bord de la piste menant au pylône.","COM",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.166761,-12.868882,"Angraecum germinyanum",2641330810,"","MYT",1267,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.033333,-24.783333,"Angraecum germinyanum",2517421832,"Toliary: ca. 22 km N of Ifarantsa and ca. 30 km N of RN 13 (Ambovombe - Tolanaro hwy.). Trail along side ridge between trail to Ranomafana Sud via Col de Tanana and road to Ranomafana Sud, just E of E boundary Parcel 1, Reserve No. 11 (Andohahela).","MDG",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.79422,-21.38286,"Angraecum germinyanum",3830687733,"","REU",5000,2004,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.70015,-21.11114,"Angraecum germinyanum",3830823321,"","REU",5000,2009,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.79496,-21.29252,"Angraecum germinyanum",3830833179,"","REU",5000,2004,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
55.60389,-21.11038,"Angraecum germinyanum",3830904932,"","REU",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
46.57944,-20.57389,"Angraecum germinyanum",438530754,"","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.31056,-21.28806,"Angraecum germinyanum",1830969496,"Madagascar, Fianarantsoa, Ambatovaky, road to Ranomafana Nat, Park, 1272 - m, 21°17' 17''S, 47°18' 38''E","MDG",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
5.57918,46.00875,"Angraecum germinyanum",3847625652,"","FRA",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.45917,-12.185,"Angraecum germinyanum",1019562552,"","COM",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
55.60304,-21.20071,"Angraecum germinyanum",2471237796,"","REU",5000,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
45.15794,-12.87556,"Angraecum germinyanum",3073474464,"","MYT",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.19133,45.28419,"Angraecum germinyanum",3835141521,"","FRA",5000,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
