"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.7833,-18.0833,"Caamembeca oleifolia",1928525869,"Serra do Espinhaço, ca. 3 km N. of São João da Chapada","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.757778,-18.935556,"Caamembeca oleifolia",2998429937,"Capela de S. José, Serra do Cipó, subida da Senhorinha, segundo platô","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.7118,-18.4261,"Caamembeca oleifolia",1931170288,"Serra do Espinhaço, ca. 29 km S.W. of Diamantina on road to Gouveia","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.75576,-19.006194,"Caamembeca oleifolia",1090630909,"Serra do Cipó, Trilha da captação da Faz. Toucan Cipó, Capela de São José.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.916667,-18.516667,"Caamembeca oleifolia",1570744797,"","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.75,-18.283333,"Caamembeca oleifolia",1570745148,"","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.510278,-19.233889,"Caamembeca oleifolia",1806850083,"Serra do Cipó, APA Morro da Pedreira. Rodovia Belo Horizonte #?# Conceição do Mato Dentro (MG 010), km 129. Ca. 1,5 km S da bifurcação da rodovia.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.578842,-19.320608,"Caamembeca oleifolia",1275054048,"Pico do Padre Ângelo, Topo do pico.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.6557937,-18.449581,"Caamembeca oleifolia",1931209424,"estrada Datas-Serro, ca. de 2 km de Datas. Macaca.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.5512,-18.1798,"Caamembeca oleifolia",1929670601,"Serra do Espinhaço, ca. 17 km N.E. of Diamantina, on road to Mendanha","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.310278,-17.080833,"Caamembeca oleifolia",2382968747,"Estrada Itacambira - Juramento, Estrada para a torre, sentido Juramento","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.58,-19.1025,"Caamembeca oleifolia",3108709302,"Parque Estadual da Serra do Intendente","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.89175,-19.442917,"Caamembeca oleifolia",4037873337,"Serra do Cipó, Parque Nacional da Serra do Cipó, nas proximidades da Portaria Alto Palácio.","BRA",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.326389,-18.100278,"Caamembeca oleifolia",2996218168,"Parque Estadual do Biribiri","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.481949,-20.096251,"Caamembeca oleifolia",1426153816,"Serra do Caraça. Parque do Caraça on the trail to and vicinity of the Capelinha.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.033333,-15.183333,"Caamembeca oleifolia",1089006895,"20km. North along road from Una to Ilhéus. Evergreen rain forest, partly disturbed, by roadside.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.492139,-20.970833,"Caamembeca oleifolia",1089085891,"Parque do Caraça on the trail to and vicinity of the Capelinha. Rocky slopes with forest and successional communities.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
