"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.60083,-21.2625,"Urochloa oligotricha",4060901907,"Dirt road to Madzilobge, 12.2 km from its T intersection with Old Gaborone Road by the Marang Motel in Francistown. Slopes and base of small outcrop ca. 15 m high of metabasic basalts on N side of road.","BW",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-11.8,23.666667,"Urochloa oligotricha",1948972245,"","MR",NA,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.429166,-17.13319,"Urochloa oligotricha",3469589743,"Walkamin Reserarch Station, Walkamin, Atherton Tablelands.","AU",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.883333,-27.366667,"Urochloa oligotricha",2829416683,"CULTIVATED: Plant Introduction Plots. CSIRO Station, Samford nr. [near] Brisbane.","AU",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.2,-10.4,"Urochloa oligotricha",2515891829,"próximo de Banza Zulo.","AO",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.701653,22.947485,"Urochloa oligotricha",1893737498,"CAMPO AGRICOLA EXPERIMENTAL INIFAP MPIO. DE CALERA","MX",250,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
28.333333,-12.433333,"Urochloa oligotricha",1839909829,"Mokambo","CD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.833333,-5.916667,"Urochloa oligotricha",1839906759,"Ile Mateba","CD",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.27436,-18.98633,"Urochloa oligotricha",3855130983,"Namibia. Game and cattl farm Ekongo Kaross","NAM",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.287,-12.5475,"Urochloa oligotricha",2517644689,"Landless farm, Chisamba, Lusaka Dist.","ZM",NA,1966,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.781667,-19.278333,"Urochloa oligotricha",2517644692,"8 km östlich Tsumeb am Weg nach Grootfontein. 1917BA.","NAM",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.933333,-19.183333,"Urochloa oligotricha",2517609716,"Etosha N.P., im Kamp von Okaukuejo. 1915BB.","NAM",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.65,22.9,"Urochloa oligotricha",1897949305,"Campo Agrícola Experimental de Calera, INIFAP","MX",70,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
32.15,-26.183333,"Urochloa oligotricha",2560350195,"Entre Goba e Boane.","MZ",800,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
12.883333,-5.833333,"Urochloa oligotricha",1839906767,"Kanga","CD",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.3,-0.8,"Urochloa oligotricha",1839910481,"Rwindi","CD",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.366667,-20.116667,"Urochloa oligotricha",2515814016,"Otjiwarongo, Farm Gamgarab: OU178. 2016AB.","NAM",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
