"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
52,15.8,"Sporobolus confinis",911797339,"Yemen: Gov. Al-Mahra. western flank of the Jabal Fartak, 25 km N of the village Haswayn, rocky slopes. Alt.: 300 m. 19.11.1999, Leg.: P. Hein, S. O. Bahah, S. M. Bashmela & N. Kilian PH 6531.","YEM",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
36.869999,0.29,"Sporobolus confinis",3351629251,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.477222,-3.154722,"Sporobolus confinis",2268840278,"Ngorongoro Conservation Area, rim of Ngorongoro Crater (descent gate).","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
42.4,9.2,"Sporobolus confinis",2515763688,"Dakata valley, college range farm area. Between Harar and Jijiga.","ETH",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
51.97055,15.8275,"Sporobolus confinis",911797275,"Yemen: Gov. Al-Mahra. Northern Fartak Mts, dissected table-land near the track W below J. Karmoum (with the disused radio tower). Relevé A27: Rocky slope (incl. 25°) with small rock ledges, dwarf shrub vegetation dominating. Alt.: 600-650 m. 8.10.2001, Leg.: P. Hein, H. Kürschner & M. Reisch YP 1085.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
49.4,15.1,"Sporobolus confinis",911797268,"Yemen: Gov. Hadhramout. Jol plateau, on pipeline rd., 4.5 km SE of. Gravel flat on table mountain close to its SE exp. escarpment. Alt.: 1300 m. 17.9.2001, Leg.: N. Kilian, P. Hein & M. A. Hubaishan YP 108.","YEM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
37.466667,8.1,"Sporobolus confinis",2515880619,"c. 100 km NE of Jimma, near bridge crossing Omo River.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.6,13.916667,"Sporobolus confinis",2515901103,"67 km N. of Quiha, along the road Adigrat.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.583333,-3.166667,"Sporobolus confinis",1264988504,"Ngorongoro Crater","TZA",NA,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.383333,7.416667,"Sporobolus confinis",2517525519,"at Godjeb farm of Catholic mission. Along Godjeb river, between Jimma and Bonga.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.716667,7.116667,"Sporobolus confinis",2517412094,"c. 20 km SE of Shashamane.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
