"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
35.25638,-4.82888,"Macrotyloma africanum",4061732663,"Mgori Forest Reserve; Pohama Village Forest reserve; Swamp.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-5.666667,9.783333,"Macrotyloma africanum",1948926182,"","CIV",NA,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.683333,11.866667,"Macrotyloma africanum",1948926845,"","DJI",NA,1954,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.833333,12.833333,"Macrotyloma africanum",1949088495,"","SEN",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35,-4.7403,"Macrotyloma africanum",1936687397,"Singida: Singida Rural District. 21km on Babati rd from Makiungu jct. Rolling hills","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.371667,8.675,"Macrotyloma africanum",2517627416,"10 km NE of Metchara towards Gelemso.","ETH",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.65204,-7.939091,"Macrotyloma africanum",3863886837,"Mbizi Forest Reserve","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
-5.63333,11.23333,"Macrotyloma africanum",437248551,"","MLI",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
35.666667,-10.65,"Macrotyloma africanum",4061863638,"N of Songea by R Luhira, near Mshangano fishponds","TZA",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.595,-6.91333,"Macrotyloma africanum",4061762623,"Kibakwe Division, Mbuga Ward, Mbuga Village, Mafwemera Subvillage; Rubeho Mountains, Langangulu River ca. 200-300 m S and N of foot track to Dibulilo Subvillage. Disturbed riverine forest due to grazing and clearing, dominated by Pittosporum viridiflorum, Trema orientalis, Euclea divinorum, Syzgium sp., Bridelia micrantha, Combretum molle and Catha edulis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
