"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.630252,34.898575,"Eriogonum palmerianum",1846500667,"Lower Trout Creek Road; UTM 12S 259660E 3864953N","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.835883,36.143748,"Eriogonum palmerianum",1846519013,"Grand Canyon National Park, Lava Canyon.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.896,35.1596,"Eriogonum palmerianum",1846530631,"South of Getz Ranch, in north Hualapais Mts. Rattlesnake Hill 7.5' Quad.","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.3205422,36.1203969,"Eriogonum palmerianum",1846514184,"Summit plateau of Lone Mtn, south of Lone Mtn proper, Esplanade Sandstone.","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.8701,34.6551,"Eriogonum palmerianum",1846530533,"Along Alamo Road. Quad name: Beecher Canyon 7.5'.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.734176,36.767958,"Eriogonum palmerianum",1846509624,"Grand Canyon Parashant National Monument, Maple Canyon at Maple Springs.","USA",3000,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.072739,36.739397,"Eriogonum palmerianum",1846530207,"Paria Plateau, ca 18 miles south of U.S. 89 between Glen Canyon City and Kanab.","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.951257,33.828167,"Eriogonum palmerianum",1846530121,"Hidden Valley Rd. & Skyline Drive Cave Creek","USA",1000,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.80417,33.6807,"Eriogonum palmerianum",1846517821,"McDowell Sonoran Preserve. Tom's Thumb Trail.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.81175,32.825917,"Eriogonum palmerianum",1846482749,"Arizona Trail, Tiger Mine Trailhead to Freeman Road passage, Putnam Wash area.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7488,33.84616,"Eriogonum palmerianum",1846483395,"Tonto National Forest, FS trail 388, 0.5 mile south of Bartlett Dam Road, in large, open wash.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.827225,36.539997,"Eriogonum palmerianum",1846518984,"Grand Canyon National Park, upstream from 29 Mile Rapid, river right.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.38531,37.26603,"Eriogonum palmerianum",1846474991,"Clover Mts., 7.2 road miles NNE of Meadow Valley Wash road on road to Cherokee Mine, just NW of the mine.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.607566,35.456355,"Eriogonum palmerianum",1846553132,"SW of Truxton, dirt road circa 1/2 mile SW of Route 66 from mile post 92.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.2105,34.0321,"Eriogonum palmerianum",1846475838,"Overlooking Cottonwood Creek and jeep trail that goes from Gillette Ruins to Boulder Creek.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.467,40.717,"Eriogonum palmerianum",1846531942,"Willow Spring on the south end of the Antelope Range along the main road to Rye Patch Reservoir.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.529807,36.501729,"Eriogonum palmerianum",1846531899,"Kanab Creek Wilderness, Kaibab National Forest, drainage just north of Sowats, south end of Sowats Point, 12S 362996 E, 4040688 N, NAD 83/84","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.3783527,35.8204228,"Eriogonum palmerianum",1846531912,"Grand Canyon National Park: Sanup Plateau east of Kelly Point, canyon south of 220-mile Canyon, in alluvium of Redwall fragments on the Redwall Limestone","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.919722,34.780167,"Eriogonum palmerianum",1846479340,"Coconino National Forest, ridgetop overlooking Oak Creek drainage system to east and highway 89 to west, just west of Page Springs Road and east of FSR 796, northwest of major ruins on ridgeline and below preColumbian agave cultivars (Hodgson 20320)","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.327828,35.790436,"Eriogonum palmerianum",1846479350,"BLM. White Hills; UTM 11S 741500E 3964000N","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4903,33.79713,"Eriogonum palmerianum",1846488521,"Tonto National Forest, Mazatzal Mountains, along/in Sycamore Creek, just east of Route 87.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.33372,35.83904,"Eriogonum palmerianum",1846479344,"Grand Canyon National Park, Trail Canyon above site 35, near the vicinity of 12 289222E, 3968610N","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.971972,39.217389,"Eriogonum palmerianum",1846517344,"Eastgate Range, 1.5 road miles S of Grayback Well #1 on road south from Middlegate. WGS 84","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.789028,39.534306,"Eriogonum palmerianum",1846517099,"Diamond Mountains, Mining Canyon on the SE end of the range, 11.2 road miles N of highway 50 on route 892. WGS 84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.716306,36.515817,"Eriogonum palmerianum",1846531901,"Spring Mtns; 6.6 mi SW of Indian Springs, on the W slope of Indian Ridge","USA",5000,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.504445,37.692155,"Eriogonum palmerianum",1846531837,"One-half mile south of Cobalt Canyon and 4 miles north of Caliente, foothills of the Chief Range, west side of U.S. Highway 93.","USA",2000,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.131633,36.77645,"Eriogonum palmerianum",1846531798,"Navajo Reservation, Gray Mesa, Tse Esgizii Canyon, west of canyon spring off south end of Cedar Tree Bench.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.109634,33.108187,"Eriogonum palmerianum",1846555010,"North of Gila River along Arizona Trail.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.033,38.5,"Eriogonum palmerianum",1846531333,"Pilot Mountains, Dunlap Canyon, 4.6 road miles east of the main graded road to Mina.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.224,33.2276,"Eriogonum palmerianum",1846531224,"Vicinity of Chakaverde Mine, south of Gila River, Mineral Mountain Common along roadsides.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
