"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.255583,39.589833,"Johanneshowellia puberula",1846517328,"Lone Mountain, N or highway 50 at the S end of Kobeh Valley, 3.2 road miles N of highway 50. WGS 84.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.55,38.23,"Johanneshowellia puberula",1929448727,"Wah Wah Mtns, ca 2 mi n of Jockey Road.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.37,37.49,"Johanneshowellia puberula",1929374707,"Near junction of the Fife Flat and Ella Spring roads, Clover Mountains","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.93,37.6,"Johanneshowellia puberula",1931194192,"12 miles west of Enterprise.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.53,37.59,"Johanneshowellia puberula",1928245359,"Meadow Valley Wash, just west of Kershaw-Ryan State Park","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.4084,37.6155,"Johanneshowellia puberula",2242394091,"Mile post 44, along Highway 56, W of Cedar City","USA",2000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.59,38.18,"Johanneshowellia puberula",1929082777,"Cherry Creek Summit","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.91,39.25,"Johanneshowellia puberula",1929835096,"West edge of Ely","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.125556,37.417778,"Johanneshowellia puberula",1986958183,"Clover Mts., 8.5 road miles N of Burnt Canyon on the main road to Barclay.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.394483,39.3537,"Johanneshowellia puberula",1986869335,"White Pine Range: along Hwy 50 just east of Little Antelope Summit, approx. 30 miles west of Ely","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.403183,39.136933,"Johanneshowellia puberula",3961069485,"","USA",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.158264,37.808225,"Johanneshowellia puberula",3988471794,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.255583,39.889833,"Johanneshowellia puberula",2270548614,"Lone Mountain, N of highway 50 at the S end of Kobeh Valley, 3.2 road miles N of highway 50,; 39.889833 -116.255583","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.99,39.48,"Johanneshowellia puberula",1930871282,"Fish Creek Range, just southwest of Eureka, ridge north of Prospect Peak","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.10286,39.28169,"Johanneshowellia puberula",1929186662,"Fish Creek Range, 0.35 road miles west of road summit on road from Fish Creek Ranch to Antelope Valley","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.87163,37.13789,"Johanneshowellia puberula",3091222909,"Summit of Beaver Dam Mountains; Hell Hole Pass","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
