"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.767,31.833,"Eremopyrum bonaepartis",3005751385,"Mountfort Jordan Expedition. East Jordan. Azraq area.","JOR",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.2276,37.7918,"Eremopyrum bonaepartis",1318566661,"Site 3: Tuz Golu Steppe, E side of D750, 1 km S of D330 jct., by Yenizengen.","TUR",NA,2015,"PRESERVED_SPECIMEN",""
44.68333,39.9,"Eremopyrum bonaepartis",893470287,"Armenia: Ararat province, Ararat distr., Ararat valley, 7 km NNE of Ararat town, 2 km SE of Vedi, 0.5 km SE of village Gorovan. sandy area with Calligonum polygonoides shrubland. Alt.: 985 m.2002-06-18, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
44.1866,39.5839,"Eremopyrum bonaepartis",1317773704,"ENE of Dogubayazit ca 9 km, S side of Buyukagri Dagi (Mt Ararat), N of Golyuzu","TUR",NA,2014,"PRESERVED_SPECIMEN",""
34.613252,30.522101,"Eremopyrum bonaepartis",2294543372,"","ISR",31,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
70.777015,40.919674,"Eremopyrum bonaepartis",1798980746,"","UZB",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
62.670739,36.136689,"Eremopyrum bonaepartis",1798980737,"","TKM",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
62.434186,36.708097,"Eremopyrum bonaepartis",1798980792,"","TKM",NA,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-107.8322,38.7911,"Eremopyrum bonaepartis",2632730321,"Gunnison Gorge National Conservation Area: Pleasure Park, hillsides and mesa top on north side of Pleasure Park Road, ca 13 mi ENE of Delta.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.616667,40.15,"Eremopyrum bonaepartis",1986952030,"Kotayk province, Abovian distr., between villages Shorbulakh and Vokhchaberd, 3 km SSW of Vokhchaberd, Erebouni reserve.","ARM",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.8843,38.6042,"Eremopyrum bonaepartis",2632745320,"Gunnison Gorge National Conservation Area: Eagle Valley Trailhead in Adobe Hills, ca 5.5 air mi E of Olathe.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-107.9888,38.4321,"Eremopyrum bonaepartis",2632735320,"Uncompahgre Plateau: above the south side of Shavano Valley just W of Colo Hwy 90, ca 6.5 air mi SW of Montrose.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.694126,30.589894,"Eremopyrum bonaepartis",2620059507,"","ISR",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.95,33.55,"Eremopyrum bonaepartis",895309910,"2 km. au sud de Jenane Rhater (prov. Figuig, commune de Tendrara, région des hauts plateaux)","MAR",100,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.816667,37.483333,"Eremopyrum bonaepartis",574966548,"Nr. Ajab Shahr, Lake Urmia","IRN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.483333,31.65,"Eremopyrum bonaepartis",575074624,"Turayf Camp.","SAU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.185,30.931944,"Eremopyrum bonaepartis",575234952,"Harrah S of Turayf. Near Camp","SAU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
56.233333,28.55,"Eremopyrum bonaepartis",574823549,"Rouchoun hills, Khabr-va-Rouchoun protected region","IRN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.501531,51.985917,"Eremopyrum bonaepartis",3106721215,"Westoning tetrad","GBR",1414.2,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-109.617564,37.260954,"Eremopyrum bonaepartis",3873054640,"","USA",296,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.866667,36.933333,"Eremopyrum bonaepartis",2513561255,"Nothern and westaern Iran. Region: Lake Rezaiyeh, SW. side, near small salty lake.","IRN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.78333,37.63333,"Eremopyrum bonaepartis",2534105046,"Iran, 106 km von Miani nach Tabriz","IRN",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
58.98333,36.61667,"Eremopyrum bonaepartis",2534105035,"Iran, 26 km von Ghuchan nach Mashhad","IRN",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
51.14444,35.40944,"Eremopyrum bonaepartis",2534105040,"Iran, Tehran, IKA airport","IRN",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
59.43528,35.52417,"Eremopyrum bonaepartis",2534105052,"Iran, Khorassan, Torbate Heydariyeh, Nasar village","IRN",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
