"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-107.606,27.1233,"Acalypha subviscida",1846533339,"Sierra Madre Occidental; La Bufa Canyon, road from Creel to Batopilas.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.241667,24.025,"Acalypha subviscida",1894533009,"Tuitán, en los potreros","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.91806,26.9125,"Acalypha subviscida",2807509908,"Arroyo El Mentidero, at El Chinal rd, 11.3 Km S of Alamos","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.51667,19.075,"Acalypha subviscida",2807453078,"Cañada Grande, lado NW de San Pedro Yancuictlalpan","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.45,26.71667,"Acalypha subviscida",2807329316,"Ca 1.5 mi N of Huatabampito on the rd to Maroncarit and Huatabampo, at the turnoff to Santa Bárbara","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.70139,19.43417,"Acalypha subviscida",2807633063,"Rancho El Jabali, 20 Km (airline) NNW of Colima in the SW foothills of the Vol de Colima; La Atarjea Canyon, 1.7 Km SE of turnoff to Hda. San Antonio","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.258889,28.453889,"Acalypha subviscida",1895358036,"3.1 Km NNW of Tepoca, on Méx 16","MEX",60,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.4674676,20.963423,"Acalypha subviscida",1895357991,"10 mi SE of Ahuacatlán, on rd to Barranca del Oro","MEX",3090,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-103.2943402,20.7128997,"Acalypha subviscida",1895358024,"Barranca de Huentitán, microcuenca del Cerro del Diablo, 4 Km al NE de Tonalá","MEX",150,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.925,15.641667,"Acalypha subviscida",1895137015,"Ejido 21 de Marzo","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.974444,15.823611,"Acalypha subviscida",1895137040,"Paraje La Naranja, predio particular El Horizonte","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.329444,16.115278,"Acalypha subviscida",1895146671,"Finca La Soledad","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-92.823333,15.618333,"Acalypha subviscida",1895137013,"Reserva El Triunfo, Polígono 1. El Tomatal (Pacific slope)","MEX",100,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.78583,20.65778,"Acalypha subviscida",46356630,"Parte alta de la barranca de Ixactlan, W en la proximidad al paraje Mesa Grande,","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.95611,17.45472,"Acalypha subviscida",46357706,"Dto. Juxtlahuaca, 4 km al N de Santos Reyes Tepejillo, senda antigua a San","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.53889,21.21333,"Acalypha subviscida",46357616,"Ahuacatlan de Guadalupe","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.6681,17.5559,"Acalypha subviscida",2807309893,"2 Km al E de Omiltemi, sobre el camino a Chilpancingo","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.03333,27.11667,"Acalypha subviscida",2807251995,"Río Mayo area, hill with a new microwave tower, 9 mi (airline) NW of Alamos and 4 mi SSW of Piedras Verdes","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.275,19.591667,"Acalypha subviscida",1893972538,"Estación Científica Las Joyas","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.87157,23.85672,"Acalypha subviscida",3125119007,"Sierra La Gata (S. Brasileros): southeast of San Juan de Los Planes and north of San Bartolo; along canyon to the southeast of Rancho Santa Marta","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.38333,26.98694,"Acalypha subviscida",3125116001,"Sierra Guadalupe: West of Mulege: East of Rancho San Sebastian; near Ranchos Las Bebelamas and San Geronimo","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.10903,24.11148,"Acalypha subviscida",3125116006,"Sierra las Cacachilas: north of Hwy. 286 between La Paz & San Juan de los Planes; west of El Sargento; on top of Cerro El Llano (El Tinaja) on a north-facing cliff area","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.91667,23.58333,"Acalypha subviscida",3125110959,"El Poraje de Cano. Sierra La Victoria.","MEX",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.96667,23.5,"Acalypha subviscida",3125112971,"Sierra de La Laguna; El Palmillar.","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.43,27.00361,"Acalypha subviscida",3125252013,"Sierra Guadalupe: West of Mulege: Cañada El Guano, just West of Rancho San Sebastian","MEX",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.63713,24.98354,"Acalypha subviscida",4070469312,"Gulf of California: Isla San Jose; west-central portion of the island; along a large arroyo leading from the western shore to the foothills of the mountains and its adjacent slopes","MEX",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-110.74944,24.93667,"Acalypha subviscida",3125111986,"Near lake in Valle de Venado.","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.08705,23.66267,"Acalypha subviscida",3125111990,"Sierra La Laguna, Arroyo La Junta, along arroyo and canyon bottom.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
