"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.78,3.3,"Soemmeringia semperflorens",1456407930,"Rupununi Northern Savanna, St. Ignatius, 2 mi. S of; near Takutu","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.833333,3.583333,"Soemmeringia semperflorens",2998177426,"Reserva Ecológica de Maracá. Base camp. Open waste ground by water tower.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.765194,-11.792111,"Soemmeringia semperflorens",3862691414,"Estrada de Formoso do Araguaia para São João das Javaés (BR-242) a 31 km da primeira","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.83,-3.58,"Soemmeringia semperflorens",1930745139,"Reserva Ecológica de Maracá, base camp","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.05,-7.5,"Soemmeringia semperflorens",1928526896,"Ilha de Balsas region, between the Rios Balsas and Parnaíba. Santa Barbara, due SSE of Lorêto, on shore of Rio Parnaíba. Property of Dona Luzia. ½ km north of river","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.797222,-3.372222,"Soemmeringia semperflorens",1930905666,"Marajó, Rio Genipapo, Fazenda Santo André","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54,-1.583333,"Soemmeringia semperflorens",1042661226,"Airstrip on Rio Curua (a clear-water river)","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-44.363333,-2.903611,"Soemmeringia semperflorens",1424413410,"EFC ( Estrada de ferro Carajás ). Campo aberto.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.883333,2.5,"Soemmeringia semperflorens",1095191102,"Rodovia Boa Vista - Mucajaí - BR - 174 - km 47. Mata secundária.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.306111,-12.904722,"Soemmeringia semperflorens",1095246727,"Palmeirópolis - fazenda Itumbiara, km 20 (fazenda Juliana) lago artificial.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.016666,2.133333,"Soemmeringia semperflorens",1095234808,"Cachoeira do Amapá Grande.","BRA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.468333,-6.863611,"Soemmeringia semperflorens",1265928486,"Margem esquerda do rio Farinha, próximo à ponte na BR - 010.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.68333,-0.95,"Soemmeringia semperflorens",1095216185,"Fazenda Santa Rita, Ilha de Marajó, Retiro Santo Antônio.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.6502478,-4.3953324,"Soemmeringia semperflorens",1929266412,"Engenho, municipio de Vitoria do Arari","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-71.532528,6.133694,"Soemmeringia semperflorens",1707565321,"Hato Miramar","COL",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.2725,5.601667,"Soemmeringia semperflorens",1707574117,"Corregimiento La Hermosa, finca Nicaragua, Caño Pica Pico","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-71.331128,4.579063,"Soemmeringia semperflorens",2013795028,"Laguna de Carimagua.","COL",1669,1976,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-59.5,2.83,"Soemmeringia semperflorens",1456352713,"Dadanawa, Rupununi River, Rupununi District","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.78,3.41,"Soemmeringia semperflorens",1455963314,"Rupununi Dist., 4 mi. N of Lethem","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.35,4.57,"Soemmeringia semperflorens",1932875838,"centro de investigación Carimagua","COL",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
