"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.26745,33.1924,"Astragalus didymocarpus",1846487890,"West side of Sierra Estrella Mountains and Wilderness Area, off road to Quartz Trail trailhead before powerline road.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1482,34.166,"Astragalus didymocarpus",1846489889,"Mohave Desert; N of CA-62 between Joshua Tree & 29-Palms; N on Leer Ave & 0.9 mi E on Amboy Rd.","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.9103,34.0517,"Astragalus didymocarpus",1846477848,"Cactus Plain, 3.1 miles NE of Central Arizona Project canal, W of Swansea Road.","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.733333,31.033333,"Astragalus didymocarpus",1846508000,"El Coyote","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.847389,34.083083,"Astragalus didymocarpus",1846507544,"Lower end of Lime Creek 1/2 mile S of jct Sevwen Springs Road, W of Black Cnayon - Verde River Road, Bloody Basin","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.08014,34.94963,"Astragalus didymocarpus",1846507588,"Rocky Creek","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.70205,33.9814,"Astragalus didymocarpus",1846507556,"East entrance to county, W of Wickenburg.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.92689,33.79841,"Astragalus didymocarpus",1846507224,"First road E, S of Scottsdale Road, entrance to Carefree.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.6607,33.88812,"Astragalus didymocarpus",1846507231,"San Domingo Wash between Morristown and Wickenburg, Rte 93.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.657067,36.869272,"Astragalus didymocarpus",1846507415,"Specie Spring, norhtern Bare Mountain","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.142778,35.844722,"Astragalus didymocarpus",1846507402,"East rim of Hidden Valley","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.752361,34.497611,"Astragalus didymocarpus",1846546623,"Tent Rocks, Cottonwood Basin SE of Camp Verde, off USFS Rd. #708","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.627,33.1501,"Astragalus didymocarpus",2572938719,"San Tan Mountains Regional Park; Thomas Rd. veers southwest inside park boundary","USA",700,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.9858,33.067,"Astragalus didymocarpus",1846477508,"Along Arizona Trail, on west flanks of Tortilla Mountains, east of Ripsey Wash, just south of Florence-Kelvin Highway.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.588733,35.17705,"Astragalus didymocarpus",1846550510,"Mojave Desert: 0.2 mi. east of US Hwy 395, 13.1 mi north of Kramer Junction, c. 40 mi WNW of Barstow (Boron Northeast 7.5').","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.847639,36.951833,"Astragalus didymocarpus",1930886862,"DVNM, Bullfrog Hills, 2.3 road miles east of Mud Springs and Currie Well roads junction","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.65,31.18,"Astragalus didymocarpus",1930754386,"Clay soil of Llano el Conejo, 7 km SW of San Antonio","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.081372,32.774561,"Astragalus didymocarpus",1930293449,"Ca. 25 miles southeast of Florence","USA",NA,1968,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.05,32.5083,"Astragalus didymocarpus",1931276664,"S of La Rumorosa: 3 km S of La Rumorosa, Ejido Gustavo R. V. Centro Recreativo Familiar","MEX",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-115.647195,30.916537,"Astragalus didymocarpus",2814227464,"","MEX",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.360255,34.665506,"Astragalus didymocarpus",3053357734,"Along trail to Mine Camp.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.1444426,34.5191541,"Astragalus didymocarpus",3053367316,"Sierra Pelona, NW of Vincent and Soledad Pass, 3 km NW of State Hwy 14E Liebre Mtns","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.0167233,35.9088965,"Astragalus didymocarpus",3053377436,"hills 9.9 mi E of Jolon","USA",1000,1958,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.2772,34.705,"Astragalus didymocarpus",3053377702,"Los Padres National Forest; Lockwood Rd above Ozena in Dry Cyn area","USA",1000,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9251,34.0587,"Astragalus didymocarpus",3053387373,"Santa Cruz Island: Fraser Point","USA",750,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3168516,35.0044399,"Astragalus didymocarpus",3053343360,"2.0 km E of Tehachapi Willow Springs Rd, 3.0 km NW of Los Angeles Aqueduct","USA",200,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4968,34.8868,"Astragalus didymocarpus",3053344088,"Los Padres National Forest; Ballinger Cyn, 0.1 mi E of Hwy 33; upper Cuyama Valley","USA",200,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.196,34.993,"Astragalus didymocarpus",3053353925,"Sierra Madre: near head of Buckhorn Cyn, Tepusquet Cyn Rd","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9757,33.9437,"Astragalus didymocarpus",3053364672,"Santa Rosa Island: W of East Pt, S slope","USA",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4175,34.76,"Astragalus didymocarpus",3053384557,"Hwy 33 about opposite Brubaker Cyn mouth","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.855718,35.7669013,"Astragalus didymocarpus",3053394371,"above Nacimiento River along N side of rd from Twin Bridges to SW post boundary; Camp Roberts","USA",1000,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.32946,34.03014,"Astragalus didymocarpus",3053336298,"San Miguel Island: flats between two forks of Willow Cyn, just S of main fork of cyn","USA",400,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1415,33.953,"Astragalus didymocarpus",3053348174,"Santa Rosa Island: main ridge 1.5 mi W of US Air Force Radar Stn","USA",1500,1960,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.954,34.784,"Astragalus didymocarpus",3053386352,"lower Potrero Cyn","USA",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8926933,35.5219149,"Astragalus didymocarpus",3053345414,"Devilwater flood plain, [Devil's Water Cyn floodplain] Antelope Plains","USA",1000,1962,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.348,34.0266,"Astragalus didymocarpus",3053366275,"San Miguel Island: between two forks at head of middle cyn between Triangulation Pts Rock Cairn 2 and White Flag","USA",750,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2025,33.9772,"Astragalus didymocarpus",3053375739,"Santa Rosa Island: ridge ca. 3 mi SW of Sandy Pt","USA",1500,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.75833,38.55333,"Astragalus didymocarpus",3053333360,"Davis, just NE of W Davis School","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9070605,34.5600476,"Astragalus didymocarpus",3053355006,"Los Padres National Forest; Alder Crk trail, exposed flats adjacent to Cow Springs Cmpgrd","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.9622,34.641,"Astragalus didymocarpus",3053363704,"San Rafael Mtns: Happy Cyn, below approach to Figueroa Mtn","USA",3500,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.559,34.828,"Astragalus didymocarpus",3053383513,"Sierra Madre: slopes of Rainbow Cyn immediately below Reyes Ranch in Santa Barbara Cyn","USA",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7295,34.893,"Astragalus didymocarpus",3053450354,"Branch Cyn at water well on forest boundary","USA",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.5752,35.7196,"Astragalus didymocarpus",3053450957,"China Lake Basin at SW end of playa, K2 track railroad; NAWS","USA",200,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6976,34.0246,"Astragalus didymocarpus",3053470003,"Santa Cruz Island: between Pelican Bay and Tinker's Cove","USA",500,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.322,35.828,"Astragalus didymocarpus",3053418528,"Searles Valley, on flats just E of Valley Wells","USA",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4886313,34.8979485,"Astragalus didymocarpus",3053449125,"south end ofKramer Hills","USA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.3687,33.3603,"Astragalus didymocarpus",3053449199,"Santa Catalina Island: top of knoll on W side of Airport Rd, 300 m by air SE of KBRT buiolding","USA",200,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.817,34.765,"Astragalus didymocarpus",3053468445,"Los Padres National Forest; Hurricane Deck","USA",1000,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6679,33.9853,"Astragalus didymocarpus",3053482325,"Santa Cruz Island: Just N. of Valley Anchorage, MariPro facility flats.","USA",200,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.5663,33.9978,"Astragalus didymocarpus",3053422682,"Santa Cruz Island: Coastal flats on ridge just W. of Sandstone Point.","USA",200,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.3001,34.6083,"Astragalus didymocarpus",3053432326,"Oro Grande area, E of Klondike Mine","USA",750,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.8737,34.3209,"Astragalus didymocarpus",3053481519,"hills on W side of valley; Happy Camp Regional Park, Moorpark area","USA",200,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.7683569,34.5209497,"Astragalus didymocarpus",3053362483,"Los Padres National Forest; Pothole Trail (18W04), main firebreak, NW of Lake Piru","USA",1000,2000,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1025,34.0182,"Astragalus didymocarpus",3053400321,"Santa Rosa Island: marine terrace between Lobos and Cow cyns","USA",200,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1882,34.5455,"Astragalus didymocarpus",3053352073,"Los Padres National Forest; Rose Valley","USA",1750,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
