"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.847222,18.189444,"Machaerium pittieri",1846510682,"A 6 km al SW de Santa Ma. Chichotla, Distr. de Teotitlan.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.379167,12.197222,"Machaerium pittieri",1260853291,"Hacienda Veracruz, upriver from ford of Río Pirre, S to SE of Cerro La Batea; forest along river and adjacent potreros","NIC",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.39,9.68,"Machaerium pittieri",1261829978,"Z.P. La Cangreja; Cerros de Puriscal. Mastatal de Puriscal. Bosque primario y secundario en las márgenes del Río Negro","CRI",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.311389,12.299167,"Machaerium pittieri",1258104520,"2.2 km NW of Río Cuapa bridge below Cuapa, then 9.4 km E, 0.9 km past Río Los Cerritos; gallery forest along small stream","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.0625,16.78111,"Machaerium pittieri",2807633204,"No locality name provided.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-84.53333,9.76667,"Machaerium pittieri",3763006800,"Costa Rica: Turrubares: San Juan de Mata. Parque Nacional Carara, Surtubal, Bajos de Carara, around the old house of old guard site, near Carara River. Shrub of 4 m high, branches long and scandent. Alt.: 200 m.2012-07-31, Leg.: Zamora,N. & Villalobos,G. 6236.","CRI",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.9,13.85,"Machaerium pittieri",2446663794,"El Salvador: Depto. Ahuachapán, Tacuba. Cooperativa Las Colinas, Parcela COL-09. Árbol con frutos negros. . Alt.: 1050 m.2001-04-16, Leg.: Méndez,E. s.n. [JBL04352].","SLV",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.351111,11.120833,"Machaerium pittieri",4032083118,"Municipio El Castillo, Comunidad Las Maravillas, El Puentón, 3 km al oeste de la comunidad","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.766667,12.633333,"Machaerium pittieri",1261832200,"1-2 km SE of Santa María, along Río Fonseca; gallery forest","NIC",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.981617,11.359083,"Machaerium pittieri",4031902471,"Municipio de Tola, comunidad de El Brito","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.816667,11.733333,"Machaerium pittieri",1261546636,"Isla Zapatera, costado NE de Hacienda El Cerro.","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.29305,9.51111,"Machaerium pittieri",1260680181,"R.V.S. Preciosa Platanares. Península de Osa. Puerto Jiménez, antes de llegar al centro, entrada a La Balsa.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.916667,13.133333,"Machaerium pittieri",1261547545,"Kurinwacito","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.326667,12.862778,"Machaerium pittieri",4032122974,"Puente Río Saiz, along Río Blanco-Matiguás road; disturbed moist forest","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.2225,11.8225,"Machaerium pittieri",4032136571,"3.2 km NE of Guásimo along road from Acoyapa-San Carlos road (from 10 km S of Acoyapa); low forest on rocky ridge","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.6667,14.5833,"Machaerium pittieri",1847944371,"Comayagua","HND",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-85.610001,10.85,"Machaerium pittieri",3350218505,"Area de Conservacion Guanacaste, Sector Santa Rosa, Bosque Humedo","CRI",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
