"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.714,18.0707,"Jania cultrata",1090294356,"Pagan","MNP",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.476348,-34.231642,"Jania cultrata",3773399555,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.59969,-34.041704,"Jania cultrata",1989227077,"Skoenmakerskop, south of Port Elizabeth","ZAF",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.345049,-32.713008,"Jania cultrata",1988899398,"Morgans Bay","ZAF",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.904392,-33.601453,"Jania cultrata",1989415511,"Kowie, Shark's Bay","ZAF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.070771,-33.538411,"Jania cultrata",1989266600,"Kleinemonde","ZAF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.45068,-34.341046,"Jania cultrata",1989354504,"Platboom","ZAF",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.941389,-33.002778,"Jania cultrata",1836034822,"Bat Cave Rocks","ZAF",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
27.482084,-33.288841,"Jania cultrata",1988962456,"Hamburg","ZAF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.231611,-29.513902,"Jania cultrata",1989496572,"Shaka's Rock","ZAF",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
145.8,-4.8708,"Jania cultrata",2284217861,"N coast, 15 mi N of Mad, sunken ship Boston","PNG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH;TAXON_MATCH_FUZZY"
32.5,-28.266667,"Jania cultrata",3894325573,"ALGAE OF SOUTH AFRICA Mission Rocks, Natal","ZAF",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.083333,13.583333,"Jania cultrata",3894325574,"ALGAE OF THE PHILIPPINE ISLANDS Reef at Agoho Point, Catanduenes [sic; Catanduanes]","PHL",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.266667,-30.983333,"Jania cultrata",3894325577,"ALGAE OF SOUTH AFRICA Palm Beach, Natal","ZAF",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.35,12.683333,"Jania cultrata",3894325701,"ALGAE OF THE PHILIPPINES Punta, Biri Island, Northern Samar","PHL",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.516667,-31.65,"Jania cultrata",3894348671,"Second Beach, Port St. Johns, Transkei","ZAF",500,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.255971,-31.012573,"Jania cultrata",3894348672,"Glenmore Beach Motel, 5 km north of Port Edward","ZAF",1238,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
174.805166,-36.290667,"Jania cultrata",3894348690,"Leigh, North Island","NZL",1634,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.966832,-29.985491,"Jania cultrata",3894363421,"Reunion Rock, North Isipingo","ZAF",643,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.450676,-31.679601,"Jania cultrata",3894363422,"1 km south of Umngazi","ZAF",560,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
