"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.75,-12.85,"Elionurus muticus",3043522376,"Serra do Roncador. Município de Barra do Garças: 250 km along new road NNE of village of Xavantina. (Ca.10 km due SW of Royal Society-Royal Geographic Society Base Camp.). 12.8 km S of turnoff road to Base Camp. 200 m west of main road along path. (Area of 10 km radius","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.25,-15.88,"Elionurus muticus",3043557320,"Planalto do Brasil. Vicinity of Barro do Garças. Burned-over campo, ca. 50km N. of Barra do Garças on road to Xavantina.","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.9239,-22.2161,"Elionurus muticus",1930102278,"Estação Ecologica de Itirapina.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.2434585,-24.2496616,"Elionurus muticus",1928019967,"Ventania - Tibagi 24 km de Ventania. Folha SG.22-XA. Ponto 17","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-57.83333,-22.18333,"Elionurus muticus",1259837175,"Valle Mi, 5 km S del pueblo","PRY",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.5,-0.36666,"Elionurus muticus",4060875563,"","UGA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-56.823056,-27.448611,"Elionurus muticus",1258638552,"Yacyretá Dam Island Reserve: Western area. Collecting area: around two hectares.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.487516,-0.634642,"Elionurus muticus",1258098772,"Sud de la réserve de Wonga Wongué","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.48,3.38,"Elionurus muticus",1456338024,"Rupununi Savanna, Mora Savanna, near Toroebaroe Creek","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.77,-12.82,"Elionurus muticus",3043527743,"Royal Society/Royal Geographical Society Expedition 1967-1969. Central Brazilian Plateau. Expedition Base Camp. R 10, c. 12 km S.W. of base camp. Near Lago de Leo.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
27.39056,-26.304845,"Elionurus muticus",3985633035,"","ZAF",10,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
