"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.5425,-12.67666,"Arboa berneriana",1258955372,"SE of Antsiranana (Diego Suarez), Reserve Speciale d'Analamerana, S of the village of Irodo, near Antafiamantsina at the mouth of the Irodo River. Banks of the Ambatabe River (= Antafiamantsina River). On forest margin behind mangroves (Heritiera littoralis), on sandy mud over limestone.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.434722,-12.588055,"Arboa berneriana",4061482919,"Commune Sadjoavato, Fok. Saharenana. For|5et de Sahafary, severely degraded with shrub understory remaining and occasional tree to 20 m tall.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-12.9,"Arboa berneriana",1259093097,"Collines et plateaux calcaires de l'Ankarana du Nord","MDG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.524722,-12.523889,"Arboa berneriana",4032003186,"DIANA, Andrafiabe, Ambolobozobe, à 2 km Ouest du village d'Ambolobozobe, forêt d'Ankonahona. Fourré sec issu de la dégradation de la forêt sèche. Récolté avec R. Randrianaivo, A. Rakotondrafara, C. Claude, V. Beninjara & A. Razanakolona.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.552778,-12.436389,"Arboa berneriana",4031589689,"Andrafiabe, Ambolobozokely, Baie de Rigny, Nosy Voanio. Forêt sèche dégradée le long du littoral. Récolté avec J. Be, J. Ali, Rasata & B. Said.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.3747,-12.3512,"Arboa berneriana",2237436603,"","MDG",9,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
49.378728,-12.289285,"Arboa berneriana",3124595896,"","MDG",1138,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.289167,-12.898889,"Arboa berneriana",4061294793,"Andrafiamena, forets aux alentours d'Anjahankely. A 440 m du point cote 554, au 354?","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.934444,-12.939444,"Arboa berneriana",2268978299,"Ambilobe District, Ankarana National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;DIFFERENT_OWNER_INSTITUTION"
49.13972,-13.03,"Arboa berneriana",2366525148,"","MDG",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.666389,-13.091111,"Arboa berneriana",4061163289,"Vohemar, commune rurale de Daraina, forêt de Bekaraoka, partie Nord. A 420 m du point côté 108, au 161°. Pente: 0, orientation: 0, situation: plaine.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.23333,-12.8,"Arboa berneriana",1259206995,"Diego-Suarez, S of Anivorano N, environs of Ambalabao. Edge of dry season ox cart, track, inundated in wet season. Loam over limestone. Low woodland dense.Collected with Rakotozafy, Asana Tsara, Botto and Bakany Mora.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.670556,-12.908333,"Arboa berneriana",1257989563,"Daraina, forêt d'Antsaharaingy. Forêt sèche de basse altitude à canopée basse et strate herbacée très éparse/ sol très compact.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
