"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.538361,-0.176306,"Berlinia bruneelii",4061262334,"Ivindo National Park, Langoué bai, Camp Langoué.","GAB",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
14.03222,-2.21,"Berlinia bruneelii",4061745063,"Plateaux Batéké National Park. Kalahari Sands. Plants collected along Mpassa River Station to Sand Canyon.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.59,3.63,"Berlinia bruneelii",912290689,"Eastern part of Mefou N. P., river NE of Ndangan 1.","CMR",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.566667,1.481667,"Berlinia bruneelii",2515652305,"Region Continental.","GNQ",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.605,0.296667,"Berlinia bruneelii",2515623782,"Ivindo River, c. 2 km NE of the Chutes de Kongué, c. 40 km SW of Makokou.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.9,0.633333,"Berlinia bruneelii",2515859759,"District de Mbomo, Région de Cuvette. P.N. Odzala. Rivière Lékoli, rive gauche, au confluent avec la Mbouébé (en amont du confl. Pandaka-Lékoli).","COG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.183333,3.016667,"Berlinia bruneelii",1291795951,"W of Sangha River, 12 km NE of Bayanga.","CAF",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.266667,2.783333,"Berlinia bruneelii",1291812880,"25 km SE of Bayanga, Kongana research camp.","CAF",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.179722,2.197222,"Berlinia bruneelii",575056540,"Bank of Sangha River, downstream from Bomassa village.","COG",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.416667,2.783333,"Berlinia bruneelii",1291802835,"Kongana research camp.","CAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.15,2.35,"Berlinia bruneelii",2517633386,"Ndakan, gorilla study area at M100.","CAF",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.46666,-3,"Berlinia bruneelii",1258296267,"Léfini Reserve, bank of Léfini river.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.166667,2.933333,"Berlinia bruneelii",2516093771,"1 km on the road from Ebolowa to Minkok.","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.050556,-2.026667,"Berlinia bruneelii",2516025507,"Parc National des Plateaux Batéké. Forêt du bord de la rivière Mpassa et du débarcadère.","GAB",NA,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
