"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.38,-12.27,"Diospyros myriophylla",3776356281,"Madagascar, Diana Region, Antsiranana II District, Orangea Protected Area.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.33,-18.83,"Diospyros myriophylla",1096908273,"Madagascar, Toamasina, Alaotra-Mangoro Region. District Moramanga, Ambatovy-Beroy.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.37,-12.42,"Diospyros myriophylla",2618433375,"Madagascar, Diana Region, Antsiranana II District, Montagne des Francais.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.191667,-22.678333,"Diospyros myriophylla",2517740701,"Province de Toliara, Foret d'Analavelona, pres d'Antanimena, 12.5 km NW d'Andranoheza.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.844168,-20.629498,"Diospyros myriophylla",1572338447,"","MDG",22,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.80558,-20.446926,"Diospyros myriophylla",3355107264,"","MDG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.416667,-21.183333,"Diospyros myriophylla",2517757716,"Vicinity of Ranomafana National Park, large (150 ha) sandy flat wetland called Ampasina and surrounding forest; Ampasina is 3-4 hours walk E of Amboditanimena which is on national road 25 between Vohiparara and Ambalakindresy. Ampasina also easily reached from Ambalakindresy.","MDG",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.3097,-13.4191,"Diospyros myriophylla",1088927161,"","MDG",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.955975,-25.039367,"Diospyros myriophylla",2517873406,"5km west of Fort-Dauphin, surroundings air-strip.","MDG",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.53805,-24.83888,"Diospyros myriophylla",4061005440,"Andohahela (parcel 1). Site touristique de Tsimelahy au bord de la rivière de Taransty au Sud-ouest du village.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.32028,-18.86444,"Diospyros myriophylla",694760648,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.34,-18.81,"Diospyros myriophylla",2618564458,"Madagascar. Toamasina: Alaotra-Mangoro Region. Moramanga.","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.18667,-18.13639,"Diospyros myriophylla",607513526,"","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.204722,-24.569722,"Diospyros myriophylla",2515908475,"Toliara: Anosy Region. Taolagnaro, Iaboko, Antsotso Avaratra.","MDG",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
