"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.33666,-12.38388,"Entada leptostachya",4061439029,"Antsiranana II, Mahavanona, Andranomanitra, 4 km au Nord d'Andranomanitra. Montagne des Francais. Forêt sur Tsingy. Récolté avec Hafany, Be Jullet, R. Rakotondrajaona, S. Randrianasolo, J. Razafitsalama, J. Rasolofoson & C. Flavien.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.95,-4.133333,"Entada leptostachya",4061735982,"Kisiwani","TZA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.32694,-12.36805,"Entada leptostachya",4031705028,"Sous préfecture: Antsiranana II, Commune: Mahavanona, Fokontany: Andranomanitra. Forêt dense sèche sur calcaire de la Montagne des Français. Echantillons préservés en alcool. Récolté avec A. Ravoahangy, H. Rasoamiafara, A. Razanakolona, Jomazandry, V. Soazafy, J. Rasolofoson.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.330761,-12.319216,"Entada leptostachya",2294454412,"","MDG",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.056667,-12.931667,"Entada leptostachya",2517843108,"Madagascar. Antsiranana. Ambilobe. Andrafiabe. Réserve Spéciale d'Ankarana, Camp des Américains, à proximité des 3 canyons.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.433333,5.85,"Entada leptostachya",2517659164,"27 km on the track towards Genale River from the turning ca 20 km NW of Negele.","ETH",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.015,4.803333,"Entada leptostachya",2516087171,"Fitu to Bogol Maio, 52 km from Filtu.","ETH",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.566667,-3.383333,"Entada leptostachya",2517826142,"East Tsavo, Voi Wardens house.","KEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.15,-12.8,"Entada leptostachya",2515974235,"Ankarana Massif, northern end, c. 14 km SW of Anivorano Nord, near village of Ampasimbengy.","MDG",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.45,-13.933333,"Entada leptostachya",2515988987,"Madagascar, Diego-Suarez/Antsiranana. Ambahatra, cours moyen. Plateau d'Anketraka Be. Bords de l'Ambahatra, galets de l'Ambahatra.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.7,-13.1,"Entada leptostachya",436955603,"","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.17416,-24.29555,"Entada leptostachya",4061725778,"Anosy, Amboasary Sud, Ranobe, Behalomboro. Forêt sèche caducifoliée. Echantillon préservé en alcool. Collecté avec T. Randrianarivony, F. Rakotoarivony, A. Josso, Tsitindria, Manindrisoa & Mahataha.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.36361,-14.385,"Entada leptostachya",4062097557,"Sava, Andapa, Doany, Andranomololo. Forêt humide d'Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
