"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.21666,-0.98333,"Aulonemia queko",1258508892,"Parque Nacional Llanganates. Cordillera Nor-Occidental del Río Mulatos, Río Sápala. Bosque muy húmedo Montano; roca metamórfica.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.45,-2.76666,"Aulonemia queko",1260017433,"Humid mountain forest near the village of Hierba Buena, west of Molletura, about 5 km off the Cuenca-Naranjal Road.","ECU",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.6167,-10.3667,"Aulonemia queko",1321701071,"Trail between lanturachi and santa barbara","PER",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.64111,-11.55972,"Aulonemia queko",1260453062,"Cordillera Vilcabamba. Northern Cordillera Vilcabamba, eastern slope. Upper Río Poyeni watershed.","PER",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.86666,1.08333,"Aulonemia queko",1260179014,"Cerro del Portachuelo, llendo desde San Francisco de Sibundoy hácia el Minchoy.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.85,-16.3,"Aulonemia queko",1321006094,"Cota Pata, NE of Unduavi","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.1,-1.8333,"Aulonemia queko",1260179552,"6 km NE of Pallatanga, then 18.5 km W on road to Chillanes, then 17 km N on road to Cañi. Growing in logged Clusia forest with tree Verbesina.","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.08333,-0.21666,"Aulonemia queko",1261855855,"Oyacachi parish. Oyacachi river valley northern slopes near the Cari Yacu river. Very steep primary forest. Wet Montane Forest life zone.","ECU",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.15,-1.58333,"Aulonemia queko",1259704683,"Km 21.6 Guaranda - Puebloviejo. Roadsides, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.816667,-16.3,"Aulonemia queko",2515024559,"Dpro. La Paz. prov Nor Yungas, 1.6 km NW of Chuspipata.","BOL",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.6828,1.88333,"Aulonemia queko",1315032965,"Macizo Colombiano,Valle de las Papas,alrededor de Valencia.","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.95357,1.23378,"Aulonemia queko",1934690997,"Valle de Sibundoy, inspección de San Pedro, vereda Santa Marta a orillas de la quebrada Tatangayaca.","COL",498,2010,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID"
-76.08333,-9.76666,"Aulonemia queko",1259601124,"Km 452 on Lima-Tingo Maria road. Carpish. Huáuco. Disturbed hillside with some large trees and an abundant scandent bamboo.","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
