"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.47,9.99,"Cyperus laxus",1096703032,"Flora de Costa Rica. Limón: Siquirres. P.N. Barbilla. Cuenca del Matina. Picada junto a Quebrada San Miguel, Casa Indígena Raúl.","CRI",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-59.25,2.08,"Cyperus laxus",1456107160,"Kuyuwini Landing, Kuyuwini River, Rupununi District","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.5912,5.86617,"Cyperus laxus",1456400554,"Pakaraima Mts., Mazaruni River. Kamarang, Base Camp 5","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.43,-0.92,"Cyperus laxus",1675886656,"Lageira, airstrip on Rio Maicuru, near airstrip","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.323634,-2.623595,"Cyperus laxus",1928889825,"Rio Cuieiras, 50 km upstream, farm of Sr. Nemerio.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-52.25,-15.85,"Cyperus laxus",1929095316,"13 km N. of Aragarças.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.15,-0.08,"Cyperus laxus",1930066428,"Puerto Bolívar at Río Cuyabeno.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.6201629,-3.9878202,"Cyperus laxus",1927924448,"Sitio Pitaguari.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.8221586,-3.9606189,"Cyperus laxus",1927777465,"Fazenda São Francisco, estrada Alto Alegre - Lago Verde, km 9.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-51.816667,-16.9944,"Cyperus laxus",1931254871,"Serra do Caiapó, ca. 5 km (straight line) S of Caiapônia","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-37.4189,-11.3856,"Cyperus laxus",1929320294,"RPPN Mata do Crasto. Fonte do boi.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.50795,-18.1448,"Cyperus laxus",1929469634,"Serra do Espinhaço, Rio Jequití, ca. 25 km E. of Diamantina","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-83.3,9.2,"Cyperus laxus",4061194183,"Reserva Indígena de Salitre.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.16666,0.83333,"Cyperus laxus",1259949699,"Dept. Río Negro: Cerro de la Neblina; selva virgen pluvial, vecindades del campamento base a lo largo del río Mawarinuma, afluente del río Baria.","VEN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.526944,12.896389,"Cyperus laxus",1260277204,"Municipio El Viejo. Reserva Natural Volcán Cosigüina, comunidades El Jicarito, El Chorro, Elena María.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.00361,10.43138,"Cyperus laxus",1260294305,"La Selva Biological Station.","CRI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.3,-25.133333,"Cyperus laxus",1260053562,"Western side of Río Piribebuy basin, 27 km W of Arroyos y Esteros.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.65,5.88333,"Cyperus laxus",1259063946,"Cañón del Río Claro, margen izquierda, sector central.","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62,-16.03333,"Cyperus laxus",4061478108,"Concepción; roadside weeds in town. Sandy red soil.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-88.719722,13.601111,"Cyperus laxus",4061755740,"Ctón. y Crío. La Joya, A.N.P. La Joya, Panteón de la Laguneta.","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.4,11.01666,"Cyperus laxus",4061362009,"El Castillo, along the Río San Juan [Seymour series]","NIC",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
-59.91944,-17.69722,"Cyperus laxus",1258832898,"Progresiva del Entre San Juan y el Campamento Don Mario. Kp 143+628 Vegetacion bosque mal drenado. alto con sp. entre 15 y 12 metros. momoqui, curapau, soto, cari-cari, soto, gabetillo. Sotobosque arbustivo ralo, con poco bejuco, hasta 3 metros de alto. Sotobosque arbustivo con pasto. Suelo arcilloso.","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.16666,-25.41666,"Cyperus laxus",4061728123,"Compañia Costa Segunda, Cerro Palicos. In forest.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.483333,3.094444,"Cyperus laxus",4066564324,"Central Suriname Nature Reserve. Vicinity of E bank of Rio Zuid, just S of Kayserberg Airstrip.","SUR",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.966667,4.433333,"Cyperus laxus",1260005763,"Dist. Heres. Cabecera del río Paramichi, sitio Paramichi, al este del Cerro Marutani, cerca de la frontera Venezolana-Brasilera. Open places by airstrip. Coord: Lat: 3º N, Long: 62º W.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.83361,-14.58222,"Cyperus laxus",1261907927,"Parque Nacional Noel Kempff Mercado, camino al campamento Los Fierros. Bosque alto húmedo.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.15,-25.21666,"Cyperus laxus",4061192582,"Cerro Zanja Jhú, 1 km East of road from Route 1 to Atyra, 3 km before Atyra. Forest on hill slopes.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.527222,13.517222,"Cyperus laxus",4061230776,"Mun. Jicalapa, Ctón. La Argentina, A.N.P. Complejo Taquillo, Sector 6, El Letrero, hacia Los Petrograbados.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.3,-3.42,"Cyperus laxus",1675975462,"Brazilian Amazonia, Lago Castanha, region Janauaca, near a farm house, Terra firme, along the path of disturbed area","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-85.498455,11.041125,"Cyperus laxus",2242393616,"Los Inocentes, Costa Rica Guanacaste National Park","CRI",3036,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-38.58,-12.57,"Cyperus laxus",2998468114,"Pr ximo a ponte sobre o Rio Mucuri na BR-101, cacaual decadente","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.13,-16.38,"Cyperus laxus",2998459089,"Area da Esta ao Ecol gica do Pau-brasiol, 16km W de Porto Seguro na BR-367, Porto Seguro-Eun polis","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
