"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.633278,34.634361,"Lupinus agardhianus",1846510020,"About 13 mi S of Needles city limit on US Hwy 95.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4312,32.8145,"Lupinus agardhianus",3053456212,"San Clemente Island: lower half of China Cyn, sand dunes at cyn mouth","USA",500,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.349012,33.598884,"Lupinus agardhianus",4034691358,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.5,31.583,"Lupinus agardhianus",3308105199,"Rio Santo Tomas: Dry, SW-facing slopes above rio, ca. 8 km toward La Bocana from Hwy 1","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.15,19.55,"Lupinus agardhianus",2629556052,"2 km carretera Conejo-Cofre de Perote, Parque Nacional Cofre de Perote","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.678333,31.923333,"Lupinus agardhianus",2629506237,"Sierra de San Pedro","MEX",90,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.226936,34.364964,"Lupinus agardhianus",3091256866,"Powerline access rd .7 km east of Deep Creek Rd","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.416667,29.75,"Lupinus agardhianus",2626935363,"Sandy plain with Larrea, Hymenoclea, Hoffmannseggia, Viscainoa, 5.2 mi by road S of Villas de Cortez.","MEX",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.898897,32.997423,"Lupinus agardhianus",1930846964,"Desert wash 10 mi. e. of Glamis, on rd. to Blythe.","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.65,32.78333,"Lupinus agardhianus",1258895386,"Annual; flowers light blue. Grassy area, field e of road, japatul valley","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-116.559167,34.320833,"Lupinus agardhianus",1426273167,"San Bernardino Mtns/ So. Mojave Desert: canyon and slopes above Rock Corral, NE foot of the mtns, Bighorn Mtns. area Elev. given as 3700-4000ft.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.971667,27.291111,"Lupinus agardhianus",1261500614,"5 mi N [NW] of San Ignacio on Mexican Highway 1.","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.6,32.03333,"Lupinus agardhianus",2629872555,"Rancho El Mogor.","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-114.75,29.76667,"Lupinus agardhianus",2629901691,"Catavina area, petroglyph site near confluence of Arroyo El Potrerito and Arroyo El Palmarito","MEX",80,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
