"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
129.07,-15.8,"Cajanus pubescens",1702819175,"Keep River, in dissected sandstone hills W of River, ca. 30 km E of Kunurra","AUS",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
129.31816,-15.70123,"Cajanus pubescens",1633157615,"Keep River NP, Spirit Hills area. C.dichromophloia / Xanthostemon paradoxus open woodland with Triodia microstachya and tall shrubs; broken sandstone on rim of gorge; outcrop and boulders; unburned for c 3 yrs.","AUS",3,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.56456,-16.42651,"Cajanus pubescens",1633077015,"Limmen NP, Billengarah block. Eucalyptus chlorophylla and Corymbia terminalis over Sorghum plumosum. Site 385","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.68471,-16.23022,"Cajanus pubescens",1633075535,"Limmen NP, Billengarah block. Site 338","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60364,-17.46227,"Cajanus pubescens",1633545394,"Daguragu Land Trust","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.671281,-15.346019,"Cajanus pubescens",1633566261,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.73123,-17.16558,"Cajanus pubescens",1633294034,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.245,-21.3425,"Cajanus pubescens",2437864953,"Snake Creek, W of Roebourne to Wittenoom Road.","AUS",1000,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.9897,-14.8239,"Cajanus pubescens",2436547489,"2km sth Fitzmaurice River Narrows.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.5778,-15.66,"Cajanus pubescens",2434901722,"Bullo River Station.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.3328,-15.4719,"Cajanus pubescens",2437911136,"Spirit Hills Conservation Area approx 1km W of Nancy's Gorge.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
