"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
32.666667,-18.9,"Athrixia rosmarinifolia",1988103512,"Penhalonga","ZWE",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.6753,-7.4534,"Athrixia rosmarinifolia",3476759883,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.777,-7.7102,"Athrixia rosmarinifolia",3478147807,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.003573,-19.803057,"Athrixia rosmarinifolia",2988306310,"","ZWE",15,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.916667,9.05,"Athrixia rosmarinifolia",2515715077,"c 15 km ENE of Addis Ababa, near road to Asmara.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.476621,-8.925238,"Athrixia rosmarinifolia",4014176267,"Mbeya Peak Forest Reserve","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
29.733333,-7.65,"Athrixia rosmarinifolia",2515996296,"à 8km au NW de Pepa.","COD",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.75757,-11.915752,"Athrixia rosmarinifolia",2517788752,"4½m SW Chikangawa.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.3,-8.833333,"Athrixia rosmarinifolia",1257728288,"Mbeya Peak Forest Reserve","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.8666,-7.3333,"Athrixia rosmarinifolia",3478139770,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
36.43555,-7.1825,"Athrixia rosmarinifolia",4060987485,"(T5) Rubeho Mountains, Mang'alisa montane forest with grassland patches, dominated by Dombeya sp., Podocarpus sp. and Macaranga kilimandscharica.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.688188,-10.571438,"Athrixia rosmarinifolia",3033567717,"Kaperekeza road, Nyika National Park","MWI",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.583333,6.183333,"Athrixia rosmarinifolia",2515812962,"Maji. just N. of the Presbyterian Mission.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.874167,3.882778,"Athrixia rosmarinifolia",2517577686,"district of Kabongo. County of Kalenga. Kanataruku, Kidepo National Park.","UGA",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.225,7.65,"Athrixia rosmarinifolia",1456205937,"Facing N.W. , 21 km. along Omonadda road beyond village of Nadda. The Omonadda road turns so. 48 km. N.E. of Jimma just beyond Little Ghibbie River, Kaffa Province","ETH",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.586944,-10.810278,"Athrixia rosmarinifolia",1934856516,"Nyika National Park, from Thazima to the North","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.686085,-7.89543,"Athrixia rosmarinifolia",1288051399,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.661868,-7.941768,"Athrixia rosmarinifolia",1288051483,"Rukwa;Sumbawanga;Mbizi Forest Reserve","TZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.6947,-7.1316,"Athrixia rosmarinifolia",3478144751,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.016064,-17.618105,"Athrixia rosmarinifolia",3355298028,"","ZWE",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.33944,-9.17611,"Athrixia rosmarinifolia",4061008707,"T7. Kipengere proposed game reserve. Grassland and groundwater woodland. Vegetation plot No. 18. Work supported by Frontier Tanzania Forest Research Programme.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.333333,-3.2,"Athrixia rosmarinifolia",2517777634,"Masai Dist. Ngorongoro Conserv. Area: Endulen-Ngorongoro, S. slopes of Mt. Satiman below W. top.","TZA",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,9.016667,"Athrixia rosmarinifolia",2517557790,"near Gheddo.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.916667,8.833333,"Athrixia rosmarinifolia",1697714551,"","ETH",1000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.792652,-11.754407,"Athrixia rosmarinifolia",2517794809,"Vipya Plateau, 34 mil. SW of Mzuzu.","MWI",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,-3.08333,"Athrixia rosmarinifolia",1230507992,"Oloitokitok, Kilimanjaro, Tanzania T2","TZA",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.583333,8.983333,"Athrixia rosmarinifolia",2517398143,"Mt Uociacia, c 15 km W of Addis Ababa.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.583333,-15.9,"Athrixia rosmarinifolia",2515812963,"Nyasaland. Mt. Mlanje. Tuchila Plateau.","MWI",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.1675,-7.551389,"Athrixia rosmarinifolia",2515827518,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Iyai village, Ihongole Forest, near Selebu Mountain top.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.862222,-9.093611,"Athrixia rosmarinifolia",2515966529,"Kitulo, Kitulo Project, border to Mayoma.","TZA",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.66,-10.906111,"Athrixia rosmarinifolia",1913720538,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
33.846667,-11.007222,"Athrixia rosmarinifolia",1913720364,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
33.7875,-10.830833,"Athrixia rosmarinifolia",1913721305,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
33.789444,-10.879722,"Athrixia rosmarinifolia",1913721203,"Nyika National Park","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
