"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
25.18533,-33.85991,"Gnidia styphelioides",1839216712,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.23,-34.57,"Gnidia styphelioides",1096761631,"Flora of South Africa. C. P. Bredasdorp Div., limestone near Perdekamp.","ZAF",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
27.07,-33.49,"Gnidia styphelioides",1096789694,"South Africa. Eastern Cape. Ca. 9 km NNE of Kleinmonde, ca. 3 km N of R72 road. Roy's Vacation Paradise. South Seas Conservation Area, near Cap River.","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
22.995142,-33.757348,"Gnidia styphelioides",3966576967,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.008639,-33.862433,"Gnidia styphelioides",3014040758,"","ZAF",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.467332,-33.903185,"Gnidia styphelioides",3112595413,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.495278,-33.327222,"Gnidia styphelioides",1257560649,"Waii Nek Mountain, ca. 3 km W of Grahamstown, small mountain overlooking town. On slope among quartzite boulders near edge of windblown summit.","ZAF",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.680278,-33.283889,"Gnidia styphelioides",4032101535,"18 km from Grahamstown on King Williamstown road.","ZAF",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.783333,-34.433333,"Gnidia styphelioides",1257552226,"Pottberg Estates near Cape Infanta.","ZAF",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.15,-31.016667,"Gnidia styphelioides",4061085678,"Umtamvuna Nature Reserve, E of Mtamvuna River. Hillsides and grasslands above edge of gorge, along path leading away from Visitor Center. Specimens preserved in alcohol.","ZAF",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.5,-34.05,"Gnidia styphelioides",1257552268,"Cape Prov.: Humansdorp Distr., 9 km. W. Kromme River, National Road Knysna - Humansdorp.","ZAF",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
22.761223,-33.881341,"Gnidia styphelioides",3859951128,"","ZAF",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.816667,-33.5,"Gnidia styphelioides",1257552225,"Bathurst dist., Farm Brooklands.","ZAF",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.153856,-33.781822,"Gnidia styphelioides",3773403956,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.75959,-33.990785,"Gnidia styphelioides",3335462560,"","ZAF",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
