"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.691,32.373,"Desmodium arizonicum",1846509418,"Bear Canyon Picnic Area, Santa Catalina Mountains","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.847817,34.4429,"Desmodium arizonicum",1846485615,"Sitgreaves National Forest, Chevelon Canyon, Telephone Ridge area but below trailhead.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.3959,31.44305,"Desmodium arizonicum",1846493247,"Coronado National Forest, Huachuca Mountains foothills, along Arizona Trail and Sunnyside Canyon Trail (117), Sunnyside Canyon, just west of Miller Peak Wilderness Boundary.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.91953,33.84304,"Desmodium arizonicum",2572936595,"Sierra Ancha, Reynold's Creek Falls.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.237,33.7551,"Desmodium arizonicum",2270703457,"Tonto Creek.","USA",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.263,31.8547,"Desmodium arizonicum",2270703368,"Chiricahua Wilderness Area, Chiricahua Mountains. South Fork, Cave Creek.","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.52694,30.26056,"Desmodium arizonicum",2807385210,"In Sa La Brena. 11 mi SW of Altamirano","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-111.402667,34.511222,"Desmodium arizonicum",3091192429,"Tom's Canyon - trip to West Clear Creek","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.837398,33.939758,"Desmodium arizonicum",3091227713,"Woolsey Lake, southern Apache County. Probably, near Alpine.","USA",301,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.94746,33.83112,"Desmodium arizonicum",3091254979,"Sierra Ancha, along Workman Creek","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
