"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.27,-6.05,"Swartzia laurifolia",1927773328,"6 Km east of AMZA camp N-1.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.9,-9.54,"Swartzia laurifolia",2998350309,"rea particular de preserva o ambiental, delimitada pelo Parque Estadual Cristalino e pelos Rios Teles Pires e Cristalino. Na base do Lim o.GPS :A 041","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.25,-7.666667,"Swartzia laurifolia",2998180362,"Estrada Santarém-Cuibá, BR 163, km 1011 com uma penetração de 3km dentro da mata, margem direita do rio Jamaxim, sul do Pará.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.416667,3.366667,"Swartzia laurifolia",2998483386,"SEMA Ecological Station, Ilha de Maracá.","BRA",NA,1987,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.95,-4.083333,"Swartzia laurifolia",2998481178,"Approx. 50km from Santa Luzia on Highway to açailândia.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.25,-7.66666,"Swartzia laurifolia",1260608269,"Mun: de Itaibtuba, estrada Santarém-Cuiabá, BR 163, km 1011 com uma penetração de 3km den tro da mata, margem direita do rio Jamaxim, sul do Pará. Mata de terra firme, solo argilo-arenoso.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-44.97,-4.433333,"Swartzia laurifolia",1042502104,"Fazenda Bacaba, Doctor Haroldo. 5 km S of MA-119 from entrance 3 km NW of Lago do Junco.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56,-10.033333,"Swartzia laurifolia",1042663784,"Rio Apiacá at ferry crossing MT208., Rio Apiacá at ferry crossing for MT 208 ( Road W from Alta Floresta).","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55,-7.666667,"Swartzia laurifolia",1042471888,"Estrada Santarém-Cuiabá, BR-163, km 1011 com uma penetração de 3 km dentro da mata, margem direita do rio Jamaxim, sul do Pará","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-63.17,-7.516667,"Swartzia laurifolia",1042540872,"Humaitá, Campo IV, Campo mexido, 500 m ao Norte da Transamazônica, 2 km da balsa.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.2,-9.162222,"Swartzia laurifolia",1042701135,"UHE Jirau, Linha de transmissão Jirau/Santo Antonio, ponto 17.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.81,-3.520972,"Swartzia laurifolia",1042656995,"Propriedade do Sr. Gilsead, no Paraná do Supiá.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.82,-9.530556,"Swartzia laurifolia",1042701620,"UHE Jirau, Ao longo da BR - 364, 11 km W do povoado Embaúba.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-56.95,-10.033333,"Swartzia laurifolia",1455399118,"","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.229,-9.870206,"Swartzia laurifolia",2243332537,"Floresta Ciliar","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.1,-2.566667,"Swartzia laurifolia",1913950050,"Conglomerado PA_1113. Subunidade 1. Subparcela 10. Árvore n° 2","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.0321,-8.49645,"Swartzia laurifolia",1424317074,"Próximo ao Munc. de Puini. Rio Purus; Flona do Purus - Igarapé Mapiá.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.264722,-1.811389,"Swartzia laurifolia",1852374935,"Reserva Biológica do Uatumã, Unidade amostral UA1_Tucumari (Ponto amostral leste). Reserva Biológica do Uatumã","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48,-2.180556,"Swartzia laurifolia",1424243260,"Experimental Feild Station of Embrapa Amazônia Oriental, PA-150, km 34.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.816667,-7.936667,"Swartzia laurifolia",1424475956,"Bacia do Tocantins, sub-bacia Rio Tocantins.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.117777,-9.614444,"Swartzia laurifolia",1587325064,"Margem direita do rio Madeira, acesso pelo ramal do Corrego Castanho, à aprox. 25 km leste de Abunã, ao norte da BR-364 . Ponto de coleta aprox. 8km da entrada do ramal.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.795,-2.224167,"Swartzia laurifolia",2285834471,"Fazenda AgroExport.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.615277,-9.244444,"Swartzia laurifolia",1095251878,"Área próxima ao alojamento central.","BRA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.016666,-9.584167,"Swartzia laurifolia",1587326350,"Área de Preservação Permanente do reservatório da UHE Jirau, margem direita do Rio Madeira","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.842777,-9.439722,"Swartzia laurifolia",1944854843,"Margem esquerda do rio Madeira, 14 km descendo o rio a partir do porto Palmeiral. Parcela T1P2.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.526667,-0.888441,"Swartzia laurifolia",1928236259,"Jari. Estrada do Munguba. Km 4.","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.8928,-0.4181,"Swartzia laurifolia",1320419997,"Amazonas: along Deminí River (a tributary of Araca River).","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.268889,-12.791389,"Swartzia laurifolia",1258308439,"003: Zona Reservada de Tambopata. Hermosa Chica, Comunidad Nativa de Infierno. Bosque primario. Parcela 1.","PER",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.573322,-1.359023,"Swartzia laurifolia",1928019810,"vic. sawmill, km 105, Belém-Brasilia Highway","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.616667,-4.35,"Swartzia laurifolia",1314931150,"Tucuruí","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.483611,-1.728611,"Swartzia laurifolia",1314873386,"Melgaço","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.533333,-4.25,"Swartzia laurifolia",1314931166,"Tucuruí","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.957222,-6.248889,"Swartzia laurifolia",2598719533,"Parque Estadual da Serra dos Martirios-Andorinhas","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.708056,-1.511944,"Swartzia laurifolia",1314931389,"Barcarena","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.166667,0.966667,"Swartzia laurifolia",1928760345,"Rio Negro, Rio Xié, 30 min. upstream from mouth by motorboat.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.6886,-10.4606,"Swartzia laurifolia",1928996833,"Nova Mamoré, Parque Estadual de Guajará-Mirim, ramal de acesso a Serra dos Pacaás Novos (Linha 30).","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.865247,-8.758867,"Swartzia laurifolia",1929153109,"Porto Velho","BRA",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.795278,-1.169444,"Swartzia laurifolia",2997361033,"Travessa do 96","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.468611,-10.224167,"Swartzia laurifolia",2997969097,"comunidade São Pedro, sítio Castanheira","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.92,-0.25,"Swartzia laurifolia",2997878025,"Near base of Cachoeira Caranguejo, Rio Cauaburí","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.402778,-3.724444,"Swartzia laurifolia",1929081672,"Rio Cupari, perto da foz com o rio Tapajós.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.210331,-3.198617,"Swartzia laurifolia",1090151624,"Área próximo da SEMEC.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.45135,-0.772725,"Swartzia laurifolia",1090151915,"Ilha de Algodoal, Praia da Princesa, Restinga (mata de Restinga)","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.602222,-9.036944,"Swartzia laurifolia",1827466823,"Pista de pouso do antigo garimpo","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.191111,-3.353056,"Swartzia laurifolia",1424374527,"Floresta Nacional do Tapajós: Tapajós River, east bank, near community of Itapuama, Trilha de Competição, about 3 km north and east of community toward small igarapé.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.869722,-2.483889,"Swartzia laurifolia",1844893211,"Parque Nacional de Anavilhanas. Trilha do Monitoramento da Biodiversidade (Trilha do Matias). Unidade Amostral 01, Pá Norte.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
