"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
36.22,-2.9,"Bromus leptoclados",1096738418,"Tanzania. Arusha: Monduli District. T2. Ketumbeine Forest Reserve, NE of Olnjoroonyokie Village, at top of mountain.","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.2827,-9.30916,"Bromus leptoclados",1321411998,"At 64 km W of Njombe on road towards Tandala.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
37.19,-3,"Bromus leptoclados",2268848683,"Kilimanjaro National Park, along trail from Big Tree Camp to Shira 1 camp on Lemoshso Route to Kibo.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.174783,6.9115,"Bromus leptoclados",1257595598,"Oromiya. Surroundings of Odo-Bulu hunting camp.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.70987,-21.241599,"Bromus leptoclados",1989829658,"Volcan, Enclos du volcan.","REU",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
24.3,12.95,"Bromus leptoclados",1949030043,"","SDN",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.233333,13.016667,"Bromus leptoclados",1949029377,"","SDN",NA,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.35,13,"Bromus leptoclados",1949030544,"","SDN",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.12,-0.82,"Bromus leptoclados",912289023,"valley","KEN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.52,6.18,"Bromus leptoclados",912167759,"Mt Oku.","CMR",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.93,0.9,"Bromus leptoclados",912289015,"eastern slopes","KEN",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.68,-0.17,"Bromus leptoclados",912289024,"Timboroa","KEN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.1564,-28.2458,"Bromus leptoclados",3413879318,"Platberg Nature Reserve, near Harrismith, SW facing slope, on path leading to the summit","ZAF",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.9057,-9.01199,"Bromus leptoclados",2268842960,"Njombe Region: NE of Katula Plateau National Park [Kitulo National Park], S of Matamba.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.2,4.183333,"Bromus leptoclados",2517854986,"Johann-Albrechtshütte.","CMR",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.478389,-8.927577,"Bromus leptoclados",4014177403,"","TZA",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.740576,-9.073646,"Bromus leptoclados",4014175066,"Rungwe mission","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
