"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.489899,-43.0205,"Billardiera heterophylla",1632954005,"Calverts Lagoon CP","AUS",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.325422,-33.739479,"Billardiera heterophylla",3455191790,"","AUS",54,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.70329,-35.132964,"Billardiera heterophylla",2984389992,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.126986,-34.303621,"Billardiera heterophylla",2432610175,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
122.58,-32.08,"Billardiera heterophylla",2827370814,"82 km E of Norseman on highway 1.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149,-32.65,"Billardiera heterophylla",3128860038,"CULTIVATED - Dripstone.","AUS",1000,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.92,-33.78,"Billardiera heterophylla",2828626684,"N of Esperance on circuit road past picnic area, Helms Arboretum.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.754464,-37.90878,"Billardiera heterophylla",4034881509,"","AUS",3038,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.84314,35.32175,"Billardiera heterophylla",3461012458,"Sweet Springs Nature Reserve, Los Osos","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
147.501595,-43.000839,"Billardiera heterophylla",2430723313,"Musk Road, South Arm","AUS",50,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.083333,-30.866667,"Billardiera heterophylla",2430995908,"2km SW of Manmanning. Avon location 19405","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.391842,-40.996938,"Billardiera heterophylla",2430740084,"Bridport","AUS",50,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.25,-43.116667,"Billardiera heterophylla",2430788439,"Manuka Road, Kettering","AUS",1000,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.316667,-41.2,"Billardiera heterophylla",2430909124,"Stony Rise, Government Offices, Devonport","AUS",1000,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.301,-41.315267,"Billardiera heterophylla",2430791783,"Stieglitz, St Helens","AUS",1000,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.966667,-41.233333,"Billardiera heterophylla",2437021151,"C. 100 m N of Hillwood Landing.","AUS",1000,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.670621,-42.893726,"Billardiera heterophylla",4028669973,"","AUS",62,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.365833,-33.690817,"Billardiera heterophylla",2419340322,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.128933,-33.56235,"Billardiera heterophylla",2419345233,"Ravensthorpe Range","AUS",10,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.548421,-34.417219,"Billardiera heterophylla",2420109332,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.820423,-34.581418,"Billardiera heterophylla",2420110515,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.167021,-34.352521,"Billardiera heterophylla",2420117739,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.150427,-35.021712,"Billardiera heterophylla",2420118926,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.157924,-34.961402,"Billardiera heterophylla",2420115751,"","AUS",250,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.994513,-33.731115,"Billardiera heterophylla",2420119918,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.461226,-34.967808,"Billardiera heterophylla",2420122660,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.20985,-32.4168,"Billardiera heterophylla",1074803459,"locality withheld","AUS",250,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.403056,-32.415278,"Billardiera heterophylla",2854241732,"28 miles Williams Road [ca 45 miles SE of Perth on Albany Highway]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.339829,-32.845173,"Billardiera heterophylla",2854333783,"18.9 km W of Boddington on Boddington - Pinjarra road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1125,-33.95,"Billardiera heterophylla",2854395323,"Maslin Reserve","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.998889,-34.056111,"Billardiera heterophylla",2854395924,"At the coast, on S side of Bob's Hollow Road, Leeuwin-Naturaliste National Park (Plot: bhg1)","AUS",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.358056,-34.099722,"Billardiera heterophylla",2854423975,"2.5 km E of Lejeurne Road on Kingston Road","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.370057,-33.660207,"Billardiera heterophylla",2854118601,"Bandalup Hill, ESE of Ravensthorpe. Accessed via Mason Bay Road, c. 4 km S of South Coast Highway turnoff","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.066667,-33,"Billardiera heterophylla",2854151565,"Off Elverdton Road","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.939722,-33.829722,"Billardiera heterophylla",2854183901,"On lower Fitzgerald River, Fitzgerald [River] National Park","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.75,-31.85,"Billardiera heterophylla",2854226729,"Mount Bakewell, York, NE of summit","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.263187,-34.343512,"Billardiera heterophylla",2854341549,"Corner Stockyard-Frankland-Cranbrook Road, Warrinup Reserve A 1931","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.994444,-33.991667,"Billardiera heterophylla",2853716812,"Gnarabup (Prevelly Park)","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.104722,-33.58,"Billardiera heterophylla",2853738184,"56 miles W of Ravensthorpe","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.308333,-34.322222,"Billardiera heterophylla",2853799076,"Mooralup, for. ref. HE8035","AUS",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.238056,-34.118056,"Billardiera heterophylla",2853845777,"Mondrain Island, Recherche Archipelago","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.2825,-33.565556,"Billardiera heterophylla",2853902328,"SW corner of Location 38, c. 30 km NNE of coast at Stokes Inlet, (Stokes Inlet is 75 km W of Esperance)","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.551389,-34.303333,"Billardiera heterophylla",2853914507,"Cranbrook road, 1 mile from Albany road","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-34.049722,"Billardiera heterophylla",2854049469,"Yornup, Bridgetown","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.268056,-34.075,"Billardiera heterophylla",2854115572,"Borden","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.023333,-32.11,"Billardiera heterophylla",2854219981,"Approx. 8 km E of Beverley on corner of Aiken Road and Old Beverley Road","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.496717,-33.339828,"Billardiera heterophylla",3893124541,"Pit Grid site DR4, Dunn Rock Nature Reserve","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.006667,-30.52469,"Billardiera heterophylla",2854037664,"Site No. ERG, RFS. Chert ridge (ERG) ca 13 km N of Moora","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.25,-33.116667,"Billardiera heterophylla",2854072662,"Newman Block State Forest 52, Highbury, W boundary by Virgos","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.519444,-33.417222,"Billardiera heterophylla",2854081730,"Ca 22 km from Darkan toward Collie","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.935833,-33.287778,"Billardiera heterophylla",2854256591,"Coalfields Highway 6 km W of Wellington Dam Road","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.150556,-33.869722,"Billardiera heterophylla",2853917932,"Myrtle Benn Reserve, 3 km N of Kojonup","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.626944,-34.698056,"Billardiera heterophylla",2853950642,"Mount Barker Hill, 5 km SSW Mount Barker","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.457778,-33.559722,"Billardiera heterophylla",2854161440,"3 km E of Woodanilling","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.362597,-32.429601,"Billardiera heterophylla",2854388427,"Jingaring Nature Reserve","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.555194,-34.234306,"Billardiera heterophylla",2854420772,"Property off Oakdale Road on Smedge Road, Loc. 1860","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.068333,-34.075,"Billardiera heterophylla",2854426525,"12 miles from Borden towards Tambellup","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.377187,-33.716371,"Billardiera heterophylla",2854087050,"Transect 3, Coomalbidgup Swamp, on the S side of lake at 550 m E along South Coast Highway from lake picnic site, c. 45 km W of Esperance","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.7316,-37.3638,"Billardiera heterophylla",3129864683,"","AUS",1.5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.7592,-37.8557,"Billardiera heterophylla",3130659624,"","AUS",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.45251,-35.732351,"Billardiera heterophylla",2827813668,"Playford H[igh]w[a]y, corner Margries R[oa]d","AUS",1000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.075,-33,"Billardiera heterophylla",2829629651,"Narrogin Shire; 12 km SW of Narrogin, and 16.5 km WNW of Highbury","AUS",150,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.475556,-35.631667,"Billardiera heterophylla",2827742649,"On middle section of access track from carpark on headland to Parsons Beach in Newland Head Conservation Park","AUS",150,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.145004,-35.782223,"Billardiera heterophylla",4011543321,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.046046,-43.032333,"Billardiera heterophylla",3985780118,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.023464,-37.740959,"Billardiera heterophylla",3985803070,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.672523,-32.681421,"Billardiera heterophylla",3465953942,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.227883,-34.954467,"Billardiera heterophylla",4054750139,"","AUS",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.666667,-33.083333,"Billardiera heterophylla",2830181290,"Camp 15/9 15 miles [24.14 km] E of Lake King.","AUS",3000,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.131111,-35.997778,"Billardiera heterophylla",2634785378,"Bingie","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.115928,-36.166216,"Billardiera heterophylla",2634789701,"Dalmeny","AUS",200,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7,-34.733333,"Billardiera heterophylla",2830023897,"Mulgarnup Bridge road, north-east corner of Lake Muir.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.7,-32.866667,"Billardiera heterophylla",2830526328,"71.1 miles [114.5 km] from Perth towards Williams, along Albany Highway.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.466667,-33.466667,"Billardiera heterophylla",2830772439,"Mt Ragged Range, 2.5 km S of Tower Peak.","AUS",3000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.933333,-34.4,"Billardiera heterophylla",2828388857,"Stirling Range National Park, 12.8 miles [20.5 km] from road to Chester Pass, along Stirling Range Drive towards Red Gum Springs.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2,-32.783333,"Billardiera heterophylla",2828649575,"26 miles [41.5 km] from Perth along Albany Highway.","AUS",5000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.233333,-33.983333,"Billardiera heterophylla",2828151349,"Cape Le Grand National Park, Lucky Bay Beach, foreshore approaches.","AUS",1500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.266667,-32.383333,"Billardiera heterophylla",2830068382,"40 miles [c. 64 km] from Perth towards Narrogin.","AUS",6000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8313,-36.8869,"Billardiera heterophylla",3130899282,"","AUS",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3214,-37.5595,"Billardiera heterophylla",3894658422,"","AUS",10,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.3621,-36.7735,"Billardiera heterophylla",3894747019,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.686551,-35.272441,"Billardiera heterophylla",2251996982,"","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.649093,-33.908864,"Billardiera heterophylla",3335425588,"","AUS",6898,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
140.82231,-37.07133,"Billardiera heterophylla",3458079787,"Naracoorte Caves (NP)","AUS",250,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.3362,-31.761828,"Billardiera heterophylla",2853852322,"6 km NW of Wooroloo, off Burma Road","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.938423,-31.872378,"Billardiera heterophylla",2853704500,"G. Sargent Property Northern end of Needling Hills. E of York, ca 100 m S of homestead, quadrat 1, along walk trail","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.116667,-33.3,"Billardiera heterophylla",2853833264,"Mount Ridley","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.549722,-33.816667,"Billardiera heterophylla",2853972829,"South edge of proposed Dinninup Reserve","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.719823,-32.553776,"Billardiera heterophylla",2853972988,"25 km E of North Bannister","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.511667,-31.9975,"Billardiera heterophylla",2853928865,"Site 228. Badjaling Noongar Community Land, N of Badjaling - Yoting Road, E of Badjaling South Road, E of Quairading","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.432858,-31.20821,"Billardiera heterophylla",2853653485,"Site 8, N side of Wyening West Road, ca 10 km NW of Bolgart","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.334722,-33.96,"Billardiera heterophylla",2853663531,"9 miles W of Ongerup","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.174167,-31.801944,"Billardiera heterophylla",2853775525,"L1999-2. 17.5 km W of Guildford Road on Highway 50 (Toodyay Road)","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.45,-33.861389,"Billardiera heterophylla",2853796850,"Cape Le Grand National Park","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.071241,-34.094635,"Billardiera heterophylla",2853844386,"Site 103, Donnelly Mill Road, Yornup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.844722,-33.24,"Billardiera heterophylla",2853877275,"W of Mount Madden in Water Reserve","AUS",3000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.618652,-34.178596,"Billardiera heterophylla",3777322329,"Perup Forest","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.915,-34.171389,"Billardiera heterophylla",3777305699,"16 miles S of Jerramungup,","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.53,-34.554722,"Billardiera heterophylla",2853890845,"213 miles Albany Highway [ca 16 km NW of Mount Barker on Albany Highway]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.01509,-32.414367,"Billardiera heterophylla",2853942385,"Bodhinyana Monastery, 216 Kingsbury Drive, Serpentine","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.548411,-31.069874,"Billardiera heterophylla",2853975692,"Site 6, W side of Benaring Road, ca 10 km ENE of Calingiri,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.387614,-33.260733,"Billardiera heterophylla",2853707160,"Site 65, Collie - Williams Road, bearing S,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.047894,-33.32546,"Billardiera heterophylla",2853778784,"6 km WNW of Allanson","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.783333,-33.916667,"Billardiera heterophylla",2853862204,"Observatory Island","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
