"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
134.239167,-12.359722,"Fimbristylis dictyocolea",1633015168,"Maningrida area Melaleuca viridiflora low woodland with sedges; clayey sand, c. 10 cm water.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.1013,-12.42216,"Fimbristylis dictyocolea",1633150757,"Utric Survey. E of Shoal Bay Reserve. Eriachne burkitti grassland, water 3cm deep.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.828361,-12.954368,"Fimbristylis dictyocolea",1633155361,"Arafura Swamp Survey; Annie Creek area; Ramingining road. Melaleuca -woodland, seasonally flooded; on grey silty clay.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.75693,-13.28694,"Fimbristylis dictyocolea",1633281158,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54359,-13.9613,"Fimbristylis dictyocolea",1633115661,"Nitmiluk. Swamp M. viridiflora, and C. polycarpa. Murrawal Plateau North","AUS",10,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.005303,-12.709353,"Fimbristylis dictyocolea",1633154943,"Arafura Swamp survey. South of Murwangi. Pandanus spiralis open woodland with Eriachne obtusa on sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.612222,-11.756667,"Fimbristylis dictyocolea",1633146249,"Bathurst Island, NE end of Nguiu airstrip. Open Melaleuca and Grev. pteridifolia swamp over Fimbristylis dictyocolea and grasses, in 20cm water on sandy clay loam.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.2621,-12.76335,"Fimbristylis dictyocolea",1633151665,"Utric survey. Kakadu NP, W branch of West Alligator R. Sedgeland with emergent Melaleuca viridiflora on sand","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.715833,-14.413611,"Fimbristylis dictyocolea",2418740687,"Lama Lama NP, Bull Swamp.","AUS",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142,-8.183333,"Fimbristylis dictyocolea",2830554246,"Junction of Mai Kussa and Wassi Kussa, Western District, SubdistrictMorehead.","PNG",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.516667,-13.483333,"Fimbristylis dictyocolea",2513686854,"27.3 km N.E. of Wilton River crossing near Swamp Area at turn off to Maningreda, N. Terr.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142,-8.95,"Fimbristylis dictyocolea",2513686246,"Junction of Mai Kussa and Wassi Kussa. District Western, Sub district Morehead.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.048056,-12.640278,"Fimbristylis dictyocolea",3033745339,"Weddell area, 20 km S of Palmerston","AUS",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.433333,-12.916667,"Fimbristylis dictyocolea",2513687154,"Alice Springs, S. Caledon Bay.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
