"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
114.2787,-0.54,"Nephrolepis biserrata",1055568978,"","ID",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-76.67,18.2,"Nephrolepis biserrata",1928418336,"Trail from Bybrook towards Kildare-Buff Bay. Thompson Hill, Diamond Ridge, just N of Bybrook, above Mabess river.","JM",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.33,3.08,"Nephrolepis biserrata",2423962310,"Rupununi District. Eastern Kanuku Mountains, NE of Warimure.","GY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.17,2.2,"Nephrolepis biserrata",1929545471,"South Rupununi; Toot Tiver, 25 km SE of Aishalton village","GY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.665,-23.7742,"Nephrolepis biserrata",1929693097,"Praia da Baleia, Rua Olavo Pazzanesi, a ca. 10 m de altitude.","BR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.97,-16.2,"Nephrolepis biserrata",2423960980,"5 km E. of Concepcion on Old Road to San Ignacio","BO",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54,5.43,"Nephrolepis biserrata",2423967482,"St. Laurent region: Piste de Paul Isnard, along road, in cane field, or in pine plantation.","GF",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.144,5.3347,"Nephrolepis biserrata",2424001453,"Bartica-Potaro Road, 1.4 miles south of Base camp 2.","GY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.44492,10.754973,"Nephrolepis biserrata",1930648125,"Trinidad. Maracas Bay Road","TT",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.736944,1.276111,"Nephrolepis biserrata",1928682088,"vereda La Esmeralda, finca Brasil, vía Morelia-Valparaíso, río Pescado.","CO",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.6831,0.2797,"Nephrolepis biserrata",1928095770,"Sao Gabriel da Cachoeira, Mt. Morro des Seis Lagos. Lago No. 2.","BR",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-75.04328,7.2535,"Nephrolepis biserrata",2423968426,"Mpio: Anorí. Vereda Madre Seca, quebrada Espíritu Santo.","CO",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.9,9.43,"Nephrolepis biserrata",2424009365,"San Blas. Tierra firme frente a la Isla Miria Ubigandup, Río Ailigandi, camino de Osi Igar.","PA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-38.92,-14.02,"Nephrolepis biserrata",1930780374,"Coastal Zone. Ca. 11 km N from turning to Maraú along the road to Campinho. Ca. sea level.","BR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.53,-17.87,"Nephrolepis biserrata",1929155603,"Vicinity of Acurizal.","BR",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.6706,-9.2664,"Nephrolepis biserrata",1928558745,"Jaci Parana. Margem esquerda do rio Madeira, clareira em afloramento. Canteiro de obras da UHE Jirau.","BR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.166667,-24.783333,"Nephrolepis biserrata",1259943928,"Province : Toliara. Région : Anosy. Fokontany : Ambandrika. Direction Nord à partir du campement QMM, parcelle S9.","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.48333,12.95,"Nephrolepis biserrata",1260047563,"Reserva Natural Volcán Cosigüina, Comunidad San Juan.","NI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
50.26105,-14.87205,"Nephrolepis biserrata",2268817101,"Region: SAVA, District: Antalaha, Macolline. Collected with Rado et Nandrasana.","MG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.52,9.75,"Nephrolepis biserrata",1261569894,"Reserva Biológica Carara, Valle del Tárcoles, Cuenca del Río Grande de Tárcoles, Puesto Carara, along road between Carara and El Sur de Turrubares. [Original Label Coordinates 9°45'15 N 84°31'0 W].","CR",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
