"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.08,-22.33,"Mimosa detinens",1927962079,"Filadelfia","PRY",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-62.76666,-25.46666,"Mimosa detinens",1259486405,"Por RP 20, a 44 km del cruce del camino de Fte. Esperanza y RP 20, en dirección W hacia Taco Pozo.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.88,-20.629722,"Mimosa detinens",1801073872,"","PRY",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.65722,-21.21027,"Mimosa detinens",4031466852,"Parque Nacional Teniente Agripino Enciso. Dry forest.","PRY",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.5,-19.33,"Mimosa detinens",1928124475,"Camino entre San Silvestre y Las Brechas","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.998318,-25.568439,"Mimosa detinens",3859506514,"","ARG",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.702937,-29.801752,"Mimosa detinens",3124549401,"","ARG",463,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-60.947422,-25.009729,"Mimosa detinens",3455950288,"","ARG",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-65.492778,-25.193056,"Mimosa detinens",2270506645,"Dep. Guachipas. Osma. Lomadas al E de ruta 68 km 137 y puente del río Osma, en antigua picada de Y.P.F.","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.3308,-22.33,"Mimosa detinens",1929126399,"3 km NE of Campo Loa Projecto Tagua on the road to Fortin Toledo","PRY",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.00333,-23.07361,"Mimosa detinens",1260238263,"Línea 9, Estancia Margarita. En matorral xerófito. Retiro 1.","PRY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.56666,-23.43333,"Mimosa detinens",1260278574,"Estancia La Peria Thickets and outskirts of woodland.","PRY",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.97,-18.97,"Mimosa detinens",1930172823,"Bañados del Izozog, 65 km al W de las instalaciones de Estancia Cachari, trayecto entre la Pampa de Guanacos y Palmarito-Agua Fea","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.16666,-25.08333,"Mimosa detinens",1261447936,"Fundo Campos del Norte. 10 km E of J.V. González. Semiarid bosque Chaqueño. (mean annual precipitation 510 mm).","ARG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.46666,-24.56666,"Mimosa detinens",1259646126,"19 km al N de Las Lomitas por ruta 28.","ARG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.61666,-25.93333,"Mimosa detinens",1259486480,"A 1 km de Castelli en dirección E, por la ruta Castelli-El Asustado.","ARG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.765556,-18.130556,"Mimosa detinens",1258619729,"A 18 km de Pena Colorada hacia Saipina. Ladera pedregosa, Exposicion E, comuidad rupicola en Bosque de Neocardenasia herzogiana y Schinopsis haenkeana intervenido.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.636051,-30.783225,"Mimosa detinens",3112737228,"","ARG",1116,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.35,-22.18333,"Mimosa detinens",1259739301,"33 km al W de Hito 1 por RP 54 en direcc. a C. Durán.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.3,-18.766667,"Mimosa detinens",1258222782,"Curuyuqui, seasonally flooded riverside forest along Río Parapetí. Transects 9-10","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.25,-20.33333,"Mimosa detinens",1258537740,"Estancia Acapulco a 80 Km al SE de Boyuibe, bosque seco caducifolio con dosel bajo. f","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.95,-17.57,"Mimosa detinens",1930262148,"Pozo del Tigre, 135 km al este de la ciudad de Santa Cruz, propiedad de la empresa ABAFA, alrededores del campamento principal","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.68333,-21.8,"Mimosa detinens",1261914773,"Chaco Boreal. Misión Santa Rosa. Manxuj Ethnobotanical Study. Kixleta plot.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.95333,-23.0725,"Mimosa detinens",1259514120,"Linea 9, Estancia Margarita, Retiro 1.","PRY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.315556,-27.682222,"Mimosa detinens",2251614767,"La Isla, en las inmediaciones de La Dársena, unos 7 km al noroeste de La Banda, rumbo al Dique Los Quiroga","ARG",7000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.118889,-29.965278,"Mimosa detinens",2251613548,"La Isleta, al O.S.O de Ceres, rumbo a Colonia Alpina.","ARG",1000,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.935278,-24.778611,"Mimosa detinens",2251613303,"Ruta nº 34, frente al cañaveral Ingenio San Isidro, 3 km al sur del cruce Ruta 51.","ARG",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.805,-29.006111,"Mimosa detinens",2251615123,"Ruta Nacional 79: Entre Casa de Piedra y Chamical, a ±15 km de la primera, inmediaciones de la entrada a Ea. Santa Josefa.","ARG",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.818333,-28.369167,"Mimosa detinens",2251613649,"Sierra de Guasayán, cerca de dique La Punta.","ARG",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.322778,-25.150278,"Mimosa detinens",2251612737,"Paraje Paso Sosa. Interfluvio Teuco-Bermejito","ARG",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.994722,-29.83,"Mimosa detinens",2251616406,"Ruta Nac. 34: Entre el límite con Santa Fe y Selva.","ARG",7000,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Mimosa detinens",2251612186,"kn 199 por Ruta nº 38.","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
