"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
19.01805,-34.21666,"Schoenus cuspidatus",1260042813,"Arieskraal (Elgin). SSW slope.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.616667,-34.383333,"Schoenus cuspidatus",2517341440,"Hamerkop farm. De Hoop. 3420 BC.","ZAF",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.13333,-33.7,"Schoenus cuspidatus",1259995681,"Kromrovierdomeplateau shaleband of Table Mountain Sandstone.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.3,-32.71666,"Schoenus cuspidatus",1259991777,"Gideonskop, Koue Bokke Veld. Upper Table Mountain Sandstone.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.11666,-32.21666,"Schoenus cuspidatus",1260043833,"Path to Heuningvleti, 2nd hill after turnoff. E slope substrate sandy.","ZAF",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.383333,-33.383333,"Schoenus cuspidatus",2515625522,"Regio: Rosselerf. Swartberg Mountains, peak east of Spitskop. 3322 AD.","ZAF",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.16666,-33.61666,"Schoenus cuspidatus",1260042997,"Observation Peak steep N slope rock cover: slope: 20-30%; ridge 70-80% (85% of which are restionaceae and Cyperaceae).","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.88333,-34.23333,"Schoenus cuspidatus",1259992628,"Koeëberg. South slope.","ZAF",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.98333,-34.13333,"Schoenus cuspidatus",1260044422,"Riviersondereinde, entrance of Olifantskloof. Vegetation cover ca. 65% (70% of which are Restionaceae); height 80 cm, Protea repens to 2 m) ca. 6 year old vegetation disturbed habitat with pines.","ZAF",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.3,-33.366667,"Schoenus cuspidatus",2517367466,"Elandskloof between Vleiland & Seweweekspoort. Southern foothills of northern range. Near kraal. Mid slopes southern side of north ridge. 3321 AD.","ZAF",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
